from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.010951,0.040093,0.00381,101,1,10.1538992791864,-4.67625319071855,-10.1399379608765,4.35867879888317
6,7,0.001331,0.014513,0.45445,1163,1,-18.1229290842915,-5.74462110170798,18.1311188566158,-39.0981465284996
1,8,0.001378,0.005804,0.00593,247,1,-21.0966047520194,-4.82052497288891,21.1032400818302,4.27472043191734
4,8,0.003729,0.020296,0.04059,254,1,-67.6058957889355,21.3025723794527,67.8019697814392,-24.1733801835392
1,9,0.000827,0.00891,0.06288,514,1,27.5043411303738,4.91323570502355,-27.4973303810334,-10.9122484491542
2,9,0.002345,0.013882,0.00654,236,1,-13.275475102239,13.7151706715103,13.2845106596036,-14.2939386733587
3,9,0.004431,0.137422,0.0,111,1,-14.1743755793212,-24.0138894423631,14.2128197223207,25.206187122183
5,10,0.00028,0.018062,0.0,782,1,33.7751249129244,6.0445803446987,-33.7717366309976,-5.8260119584092
3,11,0.004415,0.020868,0.00174,126,1,2.23342121716793,23.6791818330678,-2.20796256658368,-23.7298979482394
4,11,0.006931,0.02657,0.00237,136,1,24.3407375096595,-17.0988128248926,-24.2779404953423,17.1084376592592
6,13,0.094579,0.273796,0.0069,58,1,-1.17395155185312,2.5508700702087,1.18325392716406,-3.20299091445512
7,13,0.002099,0.012507,0.01435,232,1,-18.1311188566474,39.0981465284417,18.171826506326,-40.264678268146
4,14,0.00212,0.013167,0.0035,212,1,36.7046875224385,-5.92415519644276,-36.674589891511,5.77079249419517
12,15,0.001339,0.032932,0.0,270,1,-26.444949883448,-0.613890372345385,26.4546411703531,0.852242471192941
14,15,0.007627,0.029096,0.00506,135,1,25.3752113081531,0.61413558048444,-25.3246418440835,-0.912093683812691
10,17,0.042969,0.10689,0.003,78,1,13.346582396095,-3.57751597654855,-13.2625047835166,3.49608173250184
12,17,0.000285,0.001009,0.0,0,1,-8.23826057168864,6.06287635566921,8.23856901242229,-6.06178436724729
14,18,0.000227,0.001132,0.0,0,1,2.94430465849433,3.25636056011714,-2.94425966107922,-3.25613616772105
16,19,0.005789,0.033966,0.02373,222,1,-6.23139502176989,6.50143741908563,6.23721522592106,-8.75993585487444
