bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,70.7713438855762,-20.1915377774085,1.01895882646036,1,225.6,48.61
47,3.11999949861773,-0.349813855478576,1.02081592525968,1,3.12,1.49
20,308.469999203524,6.15884504615729,1.02193545687092,1,308.47,92.54
6,19.9999997704511,-2.86168578736746,1.01856248306759,1,20.0,7.91
53,2.99999977024499,-0.369260844566943,1.02040038546143,1,3.0,0.81
88,679.499999586868,-55.6565815169563,1.02096313765239,1,679.5,220.92
50,11.7999997699768,-1.69849983179806,1.02050358827637,1,11.8,4.7
49,24.2999997698287,-1.18886225558464,1.02135207935139,1,24.3,8.76
49,24.2999997698287,-1.18886225558464,1.02135207935139,1,24.3,3.57
75,130.665955004892,-1.05872699371332,1.02212022036481,1,220.5,25.38
2,1.79999977135462,-0.218968069640023,1.01831703706175,1,1.8,0.76
87,9.82999976976536,-0.474290720333791,1.02078363663029,1,9.83,3.01
87,9.82999976976538,-0.474290720333791,1.02078363663029,1,9.83,2.45
87,9.82999976976539,-0.474290720333791,1.02078363663029,1,9.83,2.03
