bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,86.5,0.753027368656023,1.02233948453917,1,86.5,86.5
99,2.76999963110612,-0.339375401571272,1.02093490922788,1,2.77,0.82
43,124.17,37.8065813283171,1.02267802330851,1,124.17,124.17
76,115.907993570907,-32.314688413525,1.02089343630968,1,328.0,112.11
107,9.39999910092997,0.799524693664181,1.02159030018767,1,9.4,2.5
107,9.399999353049,0.799524693664181,1.02159030018767,1,9.4,3.63
13,106.499999629473,16.9365119295778,1.02192872426173,1,106.5,38.59
59,172.329999422797,24.0357639130668,1.02185729354032,1,172.33,51.7
103,115.999998889668,-14.1455879244434,1.02038302193854,1,116.0,12.85
61,566.999993320083,26.6825937415882,1.03202732053615,1,567.0,80.67
30,62.9999996301591,16.0257591662327,1.02119795525554,1,63.0,26.13
50,98.7499994002088,38.8799964093613,1.02226724519826,1,98.75,15.21
77,19.4999996299301,-0.957447668823421,1.02260742810269,1,19.5,7.18
