from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.021591,0.110114,0.09167,273,1,25.7459090159628,21.3324350700184,-25.462771661566,-28.9469095921216
3,6,0.010882,0.05343,0.00769,118,1,39.9352578373486,0.789036510822562,-39.7527468076103,-0.621142975683522
1,9,5.5e-05,0.004894,0.0,1892,1,-7.62673146993,7.68919197285273,7.62679808479688,-7.68326446087995
3,9,0.038465,0.079186,0.00312,55,1,-13.7867184607191,-3.42982150126922,13.8678934495374,3.29751428184271
7,9,0.004186,0.015396,0.00193,154,1,21.515546087814,-4.49584722168613,-21.4946915340975,4.38575017888064
3,10,0.000263,0.001151,0.0,0,1,-26.1485393776586,2.64078498985104,26.1504481845728,-2.63243123791857
7,11,0.008986,0.04293,0.01371,136,1,-50.9164192582192,-11.1213704905616,51.1672099273661,10.9794586200112
7,12,0.00101,0.006321,0.01764,275,1,29.400873170249,15.6172177123135,-29.3890244283122,-17.2484176849186
10,14,0.005048,0.15446,0.0,124,1,-24.2534517786517,-23.8437638019753,24.3202897019247,25.8888877379411
10,15,0.000263,0.001118,0.0,0,1,-41.8722506360402,20.7666909307392,41.8782871353375,-20.7410300706083
12,15,0.000408,0.024777,0.0,504,1,41.887651741318,-20.1723367528629,-41.8782871340431,20.7410300725896
13,16,0.00777,0.045289,0.02013,235,1,0.997337572988924,-0.0724416460981923,-0.997192442247858,-1.87252572480419
13,17,0.011617,0.032565,0.00387,122,1,2.08936438599841,0.345149563054481,-2.08880597141328,-0.717694453430105
12,19,0.000218,0.001177,0.0,0,1,5.95514647812871,-8.48497445019111,-5.95490382722669,8.48628454244646
13,19,0.000953,0.006272,0.00621,207,1,7.43255877286553,10.6669401098443,-7.43082914942634,-11.2556606178608
16,19,0.030051,0.073058,0.00213,59,1,0.108173418723068,0.226343872719208,-0.108136062873451,-0.431982356523748
13,20,0.002817,0.018614,0.03123,232,1,29.9773103868543,3.33832269541758,-29.9504500478643,-6.1757147911086
12,21,0.000284,0.001017,0.0,0,1,-44.5047121546242,36.9222505825941,44.5145490686009,-36.8870247321919
16,21,0.005142,0.034328,0.0251,301,1,-1.63802431199111,0.807592306670297,1.63838430217707,-3.22866794515143
12,22,0.011768,0.05043,0.00358,134,1,6.60860070209238,3.67327335464066,-6.60147397483555,-3.98738276692225
17,22,0.054,0.18,0.028,221,1,1.77436365593671,-0.13672615859586,-1.77177777967155,-2.55144279464575
14,24,0.00724,0.230536,0.0,67,1,-9.87718009548062,-5.90037721037886,9.88723741254882,6.22062218933408
18,24,0.018026,0.082161,0.02029,162,1,-38.5398281252546,4.13719881496563,38.8190882088626,-4.85076819598971
11,25,0.0001,0.000167,0.0,656,1,-28.6464423710484,3.02632616088152,28.6472832850459,-3.0249218345057
16,26,0.001617,0.01042,0.01345,255,1,2.52704333551307,0.838589545415138,-2.52689938223557,-2.13685439302093
17,26,0.003405,0.017025,0.01329,196,1,0.314442315434613,0.85442061202957,-0.314359913353925,-2.13783845073601
21,26,0.009601,0.04981,0.00525,160,1,1.59821704518907,-1.38930091239346,-1.59783448454734,0.884485518427145
4,27,0.003549,0.02082,0.01895,260,1,58.6884080294936,27.9905283746961,-58.535157586652,-28.9551394458278
13,27,0.0023,0.01329,0.00868,193,1,-63.0952444568162,-20.5501891633275,63.1995591239421,20.3098783427779
18,27,0.009742,0.038551,0.01498,171,1,22.7390538129392,-5.99450079211276,-22.6846620506797,4.7483112302991
4,28,0.000568,0.035915,0.0,338,1,56.5896674307526,-69.3715528483641,-56.5396458738561,72.5344475947354
22,28,0.001168,0.006129,0.00618,192,1,-10.4394164509636,-1.66492013199302,10.440765169626,1.07859002703575
20,29,0.012953,0.350014,0.0,62,1,-6.17174403594626,-6.22223304125432,6.18245886899436,6.51176763358786
29,30,0.000244,0.001081,0.0,0,1,43.7922449906111,-3.07956212996076,-43.7874203273301,3.10093697015233
23,32,0.008227,0.035348,0.00347,151,1,-5.91006879861505,0.482052184955595,5.91309240436993,-0.802911945564505
4,34,0.001054,0.005486,0.00236,277,1,15.7785965007345,2.00335532585679,-15.7759020325262,-2.22324969541019
31,34,0.00545,0.20611,0.0,93,1,3.66258010410644,-0.652865109993783,-3.66181704600548,0.681722707276053
33,34,0.004569,0.024045,0.02594,241,1,1.7684972731811e-13,-3.31082107364498e-15,7.62081919482445e-05,-2.57079433288854
8,36,0.00252,0.100088,0.0,150,1,-39.8005592934624,16.1875174434442,39.846695095177,-14.3551205696291
29,36,0.003885,0.017363,0.00103,118,1,-49.9747038600002,-3.43220550374445,50.0747076178684,3.77849023296389
31,36,0.017524,0.663409,0.0,25,1,0.222321605474076,0.654035185456468,-0.222237014147897,-0.650832797468016
4,37,0.000486,0.004574,0.02045,597,1,-112.256673066665,38.4578094819353,112.326081025689,-39.8295732603378
31,37,0.000228,0.001181,0.0,0,1,112.358826137067,-39.6599593311253,-112.326081026616,39.8295732585035
31,38,0.000264,0.016484,0.0,700,1,-6.7245085043909,21.9116297188623,6.72591146481632,-21.8240297201778
36,38,0.000289,0.001077,0.0,0,1,-236.016852333335,-8.79213874465307,236.181381433252,9.40528006164477
36,39,0.030715,0.071058,0.00393,62,1,53.5353289600772,-4.02601563195203,-52.632284327242,5.73515431229851
32,40,0.002315,0.013071,0.01106,221,1,-5.58291042192967,-14.8035336985994,5.58855957418392,13.7688451223509
35,40,0.000262,0.001042,0.0,0,1,0.0,0.0,0.0,0.0
36,40,0.00943,0.294897,0.0,42,1,9.18564385986561,2.12131617745969,-9.17709018074619,-1.85382367361228
38,41,0.000223,0.001104,0.0,0,1,-324.679943946683,43.7070686321703,324.923826517003,-42.4996858625131
23,42,-0.000173,-0.009296,0.0,551,1,5.91006879845668,-0.482052185206907,-5.91013204033946,0.478653939297562
39,43,0.049225,0.142513,0.01288,68,1,52.6322843239602,-5.7351543121171,-51.1896004748721,8.70267000166338
38,45,0.00209,0.0723,0.0,129,1,25.0152439776494,-36.6414054938627,-24.9690278328032,38.2401745237103
40,46,0.000416,0.026911,0.0,339,1,3.86089230204769,3.16703924901299,-3.86078495443166,-3.16009494205354
42,46,0.009044,0.032791,0.00248,118,1,-3.85837895652636,-3.39024542079063,3.86078495454747,3.160094942244
1,47,0.000211,0.001016,0.0,0,1,5.06725035915701,73.9255983249007,-5.05528701049758,-73.8679928166639
40,47,0.000201,0.001177,0.0,0,1,-22.8508293136524,-18.1194589174601,22.8525982779673,18.1298174796423
45,48,0.045927,0.105568,0.00488,77,1,-1.03645460226493,-54.8170801495507,2.48784551606236,57.6635813881012
1,50,-0.001567,-0.039491,0.0,96,1,-23.2295070894987,-10.9955076650193,23.2188191484662,10.726153817338
36,50,0.037758,0.086109,0.0142,65,1,39.5100530718608,-5.16168908477809,-38.9008043949622,5.17448614520192
28,51,0.000292,0.00114,0.0,0,1,4.28862124217987,-77.894062305033,-4.27011797696897,77.9663010801715
32,51,0.000214,0.001082,0.0,0,1,-12.7597511002365,11.8461111310475,12.7604251922301,-11.8427028715285
44,51,0.000226,0.001152,0.0,0,1,16.0626661253472,68.0666873867223,-16.0511971481916,-68.008226051841
2,53,0.000119,0.010729,0.0,990,1,-46.8860391109607,-91.4776184195991,46.8999347556111,92.7304450704743
36,53,0.018784,0.07263,0.00969,138,1,44.086660740323,27.0859904185792,-43.5684253272648,-26.0049575127479
47,53,0.018668,0.086374,0.00804,102,1,5.93446568797074,22.9762530689087,-5.822262390281,-23.2175474923273
49,53,0.013894,0.054932,0.0048,140,1,-2.48976344360961,0.400243061157554,2.49075296026506,-0.840217452626488
20,54,0.012265,0.065334,0.0066,128,1,-4.16897710362459,-0.866713957412255,4.17122753982085,0.242116757134104
44,54,0.000268,0.001106,0.0,0,1,-16.0626661253,-68.0666873869029,16.0762665052898,68.1228143282042
47,54,0.000289,0.001088,0.0,0,1,54.8384518158022,53.5421221198664,-54.8208943728564,-53.4760235111294
52,54,0.00495,0.023276,0.00356,144,1,-34.5010055719432,14.8850176455074,34.5734003273656,-14.8889075746293
52,55,0.002137,0.063501,0.0,199,1,13.3399436014796,-12.8715501105396,-13.3323645593206,13.0967615078886
5,56,0.00025,0.001174,0.0,0,1,6.72995078824526,23.0936958762827,-6.7284357541728,-23.0865812762784
6,56,0.004996,0.02694,0.00203,134,1,-13.9962661350909,-19.5809311423011,14.0267836959922,19.5529997281009
52,56,0.034801,0.088361,0.00318,61,1,21.4760749680985,-0.0505923031384728,-21.3104105573546,0.165445103586699
50,57,0.001124,0.014037,0.19258,1187,1,0.0010022245226257,-18.4827472929582,2.67928999939836e-13,2.7773684724551597e-12
8,58,0.000105,0.002957,1.51343,3997,1,39.8005592930738,-16.1875174434188,-39.7951464842146,-135.99565661925
48,58,0.00042,0.028536,0.0,455,1,-2.48784551644388,-88.8206147284951,2.52262819988781,91.1838496207671
55,58,0.003158,0.020356,0.02496,125,1,-27.7708103198024,-45.5446345223871,27.8585150557128,43.626983764474
1,59,0.003904,0.023038,0.00587,230,1,18.7270782814415,-73.5914703735546,-18.4962951580132,74.3753205195631
2,59,0.002339,0.013702,0.02827,248,1,21.1401300955341,70.1451833508583,-21.0125512252851,-72.2567336011204
52,59,0.022574,0.808047,0.0,137,1,-0.315012997350656,-1.96287523153419,0.315933776335074,1.99583495050387
55,59,0.002868,0.072784,0.0,123,1,-14.7958449009611,15.7151017755705,14.808908221547,-15.3835812994475
60,62,0.010287,0.038887,0.01198,152,1,21.2558706870431,5.17470308893866,-21.2055701610993,-6.16779339693364
65,67,0.127386,0.304023,0.00889,64,1,0.0002486152192127,-0.876361857858421,-2.20640189068695e-14,4.41287296048386e-16
62,68,0.004409,0.130579,0.0,78,1,10.9746192821094,-2.03935549966404,-10.969032233531,2.2048241357069
64,68,0.000233,0.00103,0.0,0,1,-31.3517897886736,10.2222322171664,31.3543544655712,-10.2108948042716
65,68,0.012185,0.047403,0.00509,141,1,20.4449911769415,-8.27606506043505,-20.385322232009,8.00607066887477
63,70,0.026113,0.07319,0.00321,56,1,0.588443413077994,5.75374310891001,-0.579029387781138,-6.04009388693284
69,70,0.000255,0.001044,0.0,0,1,45.4699952834331,14.9854220117585,-45.4639717705998,-14.9607610415706
62,71,-0.008892,-0.269148,0.0,74,1,-3.59906127472501,5.24232081427656,3.59540466415929,-5.35300113597509
65,71,0.002887,0.023684,0.13723,504,1,19.8826223496159,-63.7258628738705,-19.7759333600824,50.9036207804988
64,72,0.001724,0.044992,0.0,240,1,8.04578532061737,-16.4169771569241,-8.03973160262007,16.57496374633
69,73,0.009456,0.044272,0.00693,209,1,-5.36389091392335,-78.0027298028028,5.95452815679628,80.0709672064826
61,74,0.000271,0.001038,0.0,0,1,-83.5974487853521,-40.7413015565376,83.6213107278924,40.8326989600684
65,74,0.000239,0.001161,0.0,0,1,23.0365959284772,65.0786516403506,-23.0250333092722,-65.0224834357607
72,74,0.014877,0.07192,0.00793,108,1,-21.9661326882103,-7.4763665811908,22.0481517522117,7.09971369974394
65,75,0.003508,0.120196,0.0,83,1,0.861394687903937,-2.06208696015309,-0.861216844490865,2.06818047978751
69,75,-0.000611,-0.015895,0.0,141,1,-40.1061043680994,63.0173077928562,40.0709701890182,-63.9313139737006
71,76,0.020219,0.048263,0.00125,65,1,-1.06398299564126,-53.7083412137258,1.63964799213713,54.9527531683024
71,77,0.001506,0.005591,0.00113,153,1,17.2445116923783,8.15772157009127,-17.2390776108002,-8.2517279548951
74,78,0.003721,0.021375,0.01135,234,1,18.1555655131971,5.9003969083918,-18.1415161996346,-6.93363715048246
76,79,0.000187,0.012441,0.0,991,1,-1.63964799277705,-79.8976679821795,1.65231708901377,80.7405355024032
72,82,0.000272,0.005721,0.55595,2567,1,30.0058642903362,-9.09859716570545,-30.002441978345,-44.4988864820128
79,82,0.0003,0.001095,0.0,0,1,37.784399843924,-84.9693449928218,-37.7574504953437,85.0677101151398
66,84,0.009966,0.062629,0.05454,234,1,0.0,0.0,0.0007274137432137,-5.33939570504782
78,84,0.000953,0.006272,0.00621,207,1,18.1415161994223,6.93363715045223,-18.1378040481757,-7.51702648537843
80,84,-0.002211,-0.087621,0.0,129,1,0.0,0.0,0.0,0.0
81,85,0.00196,0.011362,0.00415,136,1,3.9621238414679e-05,-1.1615469382924,-2.14138331580777e-05,0.752475866077225
78,87,0.014065,0.555502,0.0,75,1,0.0,0.0,0.0,0.0
85,88,0.014913,0.069313,0.00763,148,1,2.14138332462742e-05,-0.752475866077225,8.7418719936758e-14,-1.76840053748918e-13
60,90,0.000312,0.020298,0.0,593,1,-21.2558706869376,-5.17470308787787,21.2573946995209,5.27385182959007
86,90,0.000814,0.009968,0.13619,1156,1,-4.959793102743621e-15,-1.40921060768322e-12,0.0003711689526651,-13.3788783158775
89,90,0.005109,0.022826,0.00369,118,1,-8.70760661138279,7.89477766123049,8.7149239975021,-8.22497064769285
81,91,0.005869,0.027414,0.01153,240,1,1.94780367471091,2.6774414273512,-1.94695063785442,-3.80899526812112
83,91,0.000246,0.001161,0.0,0,1,-14.579863338818,-20.0697978084376,14.5814028349473,20.0770634791945
73,92,0.003465,0.040008,2.72644,1164,1,-30.4497748470718,-89.8314306811284,30.5710576936064,-187.37657339104
90,93,0.009445,0.05049,0.00635,136,1,39.9427190200293,-3.0345469586972,-39.7885619172292,3.23641598121152
84,94,9.3e-05,0.006638,0.0,1531,1,18.1370766335593,12.8564221900433,-18.1366067219321,-12.8228816160461
90,94,0.011013,0.062996,0.1036,200,1,34.1555869288016,-6.20902319908153,-34.0246173016344,-3.1865676110302
93,94,0.000242,0.001133,0.0,0,1,114.901294629846,31.0556657484588,-114.86622802898,-30.8914902989519
89,95,0.021037,0.051532,0.00318,55,1,-11.4745976321779,-3.2722984828775,11.5047967745532,3.03181446726808
89,96,0.003578,0.026893,0.02166,232,1,-1.38975325924656,-6.85287459399343,1.39103985352837,4.72593369834747
92,97,0.000299,0.001146,0.0,0,1,-23.4137685025957,174.155624227712,23.5058778971329,-173.802589558349
96,97,0.005678,0.041263,0.01114,211,1,-5.53028888751555,-12.4389858222913,5.54016891072401,11.4042788050989
96,98,0.023094,0.044342,0.00246,68,1,1.22529587601635,6.02456249463415,-1.21611572103643,-6.24925475708064
75,100,0.000236,0.001026,0.0,0,1,-57.2614922549015,56.2979636184021,57.2768637199402,-56.2311368254794
98,100,0.000758,0.042999,0.0,151,1,34.1782085115371,-8.59223500213767,-34.1686220843209,9.1360434241287
