bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,659.999999112731,100.104260480712,1.04643799865486,1,660.0,198.0
78,102.241106910889,-15.6649794561701,1.0415357844785,1,247.53,48.13
81,67.8699992845012,-7.52763602934016,1.04210430865763,1,67.87,20.64
83,1.89999956732396,-0.229115155444624,1.03864487994035,1,1.9,0.37
83,1.89999956732522,-0.229115155444624,1.03864487994035,1,1.9,0.23
44,38.3999985750589,-4.21018387190519,1.04373727746656,1,38.4,12.03
44,38.3999987244188,-4.21018387190519,1.04373727746656,1,38.4,7.43
109,25.6999992073257,-2.84987375815106,1.03976618364029,1,25.7,7.01
30,115.9,0.0,1.04860713900378,1,115.9,115.9
71,199.369998403231,-22.1252537780646,1.04193607919546,1,199.37,91.67
64,89.9999618186314,6.01540877681161,1.03987440597114,1,90.0,17.31
46,61.2499991458613,7.02660970470336,1.04103828914785,1,61.25,9.0
46,61.2499992293482,7.02660970470335,1.04103828914785,1,61.25,6.34
17,90.1214158690367,-28.9748320181657,1.04570575219874,1,237.5,60.08
