bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,50.0,-7.19992024331156,0.971674388832295,1,50.0,50.0
87,2.06999978675166,-0.249977626348872,0.989167648700837,1,2.07,0.35
113,78.7999997836014,-9.60996489130119,0.983918410102458,1,78.8,11.14
113,78.7999997836013,-9.60996489130119,0.983918410102458,1,78.8,35.23
68,0.799999786587954,-0.0399722378591505,0.980303853215945,1,0.8,0.11
50,191.694754956676,-32.0799067195328,0.972335476830118,1,289.0,55.46
94,5.99999978665232,-0.729975849353408,0.98465661779181,1,6.0,2.99
103,82.1999992059095,-9.11997425852174,0.983915714828507,1,82.2,15.15
1,129.999999785192,-8.19022033873824,0.968481959398821,1,130.0,21.43
99,33.6999997869581,-4.10997451031984,0.980906673689514,1,33.7,7.37
67,0.279999786847475,-0.0099760170894355,0.983922895967898,1,0.28,0.13
35,27.499999785654,-1.34993476597275,0.973915883948419,1,27.5,6.11
49,159.499999465863,-17.6999152190011,0.973495928289726,1,159.5,34.15
112,45.0999997865637,-5.4997924667504,0.987368429284227,1,45.1,22.25
112,45.0999997865637,-5.4997924667504,0.987368429284227,1,45.1,11.75
41,187.324683614312,-24.9799023739945,0.970568007003752,1,225.0,58.55
