bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,62.5026397030344,26.1305302280973,1.04039617966597,3.50612973682248
2,1,0.0,0.0,1.03476206179219,0.312694921796289
3,1,59.0012077694486,7.84529551767173,1.03074623838162,-0.885681519398142
4,1,0.0,0.0,1.03186507711959,-0.828935003331899
5,2,0.0,0.0,1.03946680428787,-0.500361728699264
6,1,0.0,0.0,1.03172006085729,-0.479929152111658
7,1,0.0,0.0,1.03275314182588,1.97200914540703
8,1,24.7679324837375,4.19627837648051,1.0368991610417,2.81917761790855
9,1,0.0,0.0,1.03437199920409,0.375607451771999
10,1,38.1594540366144,16.0711568186909,1.02271399920938,1.39199474208928
11,1,0.0,0.0,1.03018331806267,-1.11302169113846
12,1,0.0,0.0,1.04999993002619,-0.390364913547454
13,1,0.0,0.0,1.03639805462139,-0.31001956590442
14,1,26.6797722765069,6.7719234400819,1.03653340289083,-0.291933557415285
15,1,0.0,0.0,1.03275314182588,1.97200914540703
16,2,0.0,0.0,1.03679556674686,-0.202308124093977
17,1,0.0,0.0,1.04081968074254,-0.19441247596623
18,1,0.0,0.0,1.04390489287995,-0.372547840618478
19,1,0.0,0.0,1.03622848656621,-0.327697404283642
20,1,14.5916175107691,3.27471346895305,1.03642058591143,-0.22629442672838
21,1,2.5694122515435,2.06886730547015,1.03638156645898,-0.309791152645541
22,1,0.0,0.0,1.03630020568598,-0.237921883940959
23,1,7.67470760233468,4.22501769430267,1.0365433362935,-0.333316551908795
24,1,13.5482154067805,2.35968593827285,1.03672701349859,-0.248133473922927
25,2,0.0,0.0,1.03702705201195,-0.183480257240063
26,1,30.2178738342048,8.80601675103078,1.03920453838671,-0.850702764235389
27,2,0.0,0.0,1.03837066700368,0.52251085083815
28,1,9.44107646874273,1.65178564522936,1.03638938725109,-0.222969883832999
29,1,29.7459840196465,4.81221673229895,1.03593732985985,-0.420333304009709
30,1,0.0,0.0,1.04079224156036,0.37978956047935
31,1,0.0,0.0,1.04081968074254,-0.19441247596623
32,1,0.0,0.0,1.0384557891246,0.509428494038216
33,1,57.9638982525292,22.0855317117179,1.04046493678102,0.353411616244051
34,1,0.0,0.0,1.04162509820417,0.488877828107891
35,1,0.0,0.0,1.04064856624477,-0.809285511479433
36,2,0.0,0.0,1.04583698596873,0.940240430487592
37,2,0.0,0.0,1.04003127511977,0.116367647919675
38,1,8.84713675890673,2.09928269753199,1.03972486639157,-0.465515967490107
39,1,0.0,0.0,1.02715870255971,-0.503713252093881
40,1,34.8925959995322,6.62437613640723,1.03534835425759,-0.549309809369751
41,1,15.1223748942435,3.7046261575492,1.02850155360981,-1.90894716105532
42,1,22.578774116801,10.2095423162811,1.03910660904853,-0.453015375464351
43,1,33.487464042173,9.12999294804182,1.03983066048782,0.0479786604819587
44,1,0.0,0.0,1.03958828220939,-0.22569266475083
45,1,0.0,0.0,1.03936387772974,-0.601299659431793
46,1,49.3475788819275,10.0745664117969,1.03696129721186,-0.202680076324704
47,2,0.0,0.0,1.03937421764593,-0.384258446186488
48,1,6.89493026180792,1.29539860473293,1.03859262231913,-0.481061195011132
49,2,0.0,0.0,1.0387904233861,-0.367619218947936
50,1,0.0,0.0,1.03780515308168,-0.30813271673464
51,2,0.0,0.0,1.03968004439061,-0.0001479692667261
52,1,0.0,0.0,1.038783646273,-0.500558212383531
53,1,0.0,0.0,1.03690481933386,-0.626361097138319
54,1,0.0,0.0,1.0370595299206,-0.19781994714318
55,1,9.17656337674005,2.2360388713337,1.03049725521361,-0.693365725438089
56,1,2.85850728779263,0.635318846485492,1.03920027875656,-0.456599706054889
57,1,20.6094599138132,8.00984540721202,1.03040674229466,-0.71687664842494
58,1,4.37180789237034,1.85560469841842,1.03433505434635,0.373774383683084
59,1,0.0,0.0,1.03976542835859,-0.504241391940023
60,2,0.0,0.0,1.04122468310315,0.711890466631253
61,2,0.0,0.0,1.0366755825026,-0.198493999007721
62,1,27.6857519388131,12.5338444283162,1.03604429132939,-0.248295355016678
63,2,0.0,0.0,1.0372846129166,-0.154103281795858
64,2,0.0,0.0,1.04144876016727,0.786427187524815
65,1,0.0,0.0,1.02567856526106,-1.1383751967669
66,1,23.1766571725784,0.379526305310594,1.02597287098537,-1.14623089666945
67,1,0.0,0.0,1.02198194918985,-0.985460562587113
68,2,0.0,0.0,1.03686478834044,-0.149426359894737
69,1,6.94578685064278,1.46637539413449,1.01119699086238,-3.08645007402566
70,1,0.0,0.0,1.02377929352931,-1.0899876458793
71,1,17.0262366710747,3.08334120428604,1.03561673247805,-0.29569229405987
72,1,20.1832257469004,2.07211046268748,1.02946197296156,-0.849652944764723
73,1,78.0626269104113,21.4132364958984,1.02035518072141,-1.50581749654573
74,1,7.45819760367177,2.21643316889847,1.01139708043278,-3.026230425093
75,1,35.3139639074947,13.9215819703596,1.02143054409382,-0.983066927571113
76,1,8.11263344943993,1.05292155237024,1.02336898075619,-1.09747016091281
77,1,21.3341062791576,2.59065118209501,1.02521655768079,-1.02966654683178
78,1,0.0,0.0,1.0143355172049,-2.4457996702617
79,1,7.76094597422062,1.9303608551455,1.0386349250305,-0.341056849788689
80,1,5.38686436607462,2.68919409949479,1.02438491593675,-1.76383269782705
81,1,0.0,0.0,1.04392226327108,-0.0204874094447614
82,1,0.0,0.0,1.02791583939005,-0.963944664187339
83,1,12.1739255234826,2.97451284903045,1.01736469352622,-2.16313096034577
84,1,27.7365855900664,5.48406925821699,1.01333188904014,-2.75286219463893
85,1,0.0,0.0,1.02438491593675,-1.76383269782705
86,1,0.0,0.0,1.02781086108782,-0.998657478270626
87,1,0.0,0.0,1.02751208384825,-1.46028382872063
88,1,21.2227256319136,9.3829255914084,1.0432925160518,-0.0391573575122874
89,1,27.9773817019575,2.72033447248577,1.02979351523812,-1.59691340629588
90,1,0.0,0.0,1.02454652364648,-2.11223617036722
91,1,2.81702553123036,0.710217448712216,1.01696948202679,-2.16963378036978
92,1,0.0,0.0,1.03588266149845,-0.774356148472884
93,1,22.0854129012227,9.35201368559351,1.04200796298359,-0.477914456030515
94,1,0.0,0.0,1.02982878140539,-1.59717092039567
95,1,13.8888363163984,4.6876974447442,1.02350359117244,-2.67273197122236
96,1,0.0,0.0,1.0413954796207,4.2993486456030404e-19
97,3,0.0,0.0,1.0413954796207,0.0
98,1,0.0,0.0,1.02964422845544,-1.6292534616735
99,1,60.0140315997901,7.31382603858233,1.02365851331279,-2.66723956772861
100,1,0.0,0.0,1.03844817870803,-0.46053539774641
101,1,29.7308471556866,6.78423281301401,1.02371260340049,-1.14994914463236
102,1,0.0,0.0,1.02301557538009,-2.43831125626945
103,1,19.1312171103946,5.88171403428013,0.988092703432332,-6.1860698318443
104,1,11.7888888241729,6.24102056370427,1.04096332502459,-0.0380128838777642
105,1,28.8446759020684,9.52029273389954,1.02344429895189,-2.67025386703963
106,1,49.0740728828094,5.40579558343254,0.982518729288618,-7.10189630559404
107,2,0.0,0.0,1.03532371738741,-0.662799030291097
108,1,44.0955720527419,20.6347311758046,1.02254890266814,-2.40455784974068
109,1,59.9822708867687,4.30038213512781,1.02273137382436,-2.39458905908682
110,2,0.0,0.0,1.03925411731655,-0.216365948418322
111,1,0.0,0.0,1.03892219554752,-0.304740934385361
112,1,0.0,0.0,1.0382417893613,-0.519332183259468
113,2,0.0,0.0,1.03811977398921,-0.357112648163318
114,1,2.25689282820865,4.77400440130507,1.02369211733738,-2.25121636486592
115,1,4.48997560047312,2.51753049884032,1.02234967942809,-2.41999249064045
116,1,0.0,0.0,1.02399399897968,-2.65175152521697
117,1,0.0,0.0,1.03214423850751,-1.00368689281998
118,1,47.7494841729889,14.2446046189296,1.02308892113424,-2.33850510551711
