bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
66,58.7999949108839,-6.52747120386358,1.03631350909503,1,58.8,6.14
94,237.669990366742,-24.045991140736,1.03584225197983,1,237.67,81.02
31,0.999998188544586,0.0,1.03389318846095,1,1.0,0.16
43,130.669998187509,-6.39821425346777,1.03446661116129,1,130.67,16.65
91,226.278725365388,-25.5245596709959,1.03441659040884,1,230.0,55.42
103,3.99999818582371,-0.577110391833871,1.03519347234132,1,4.0,0.81
103,3.99999818582683,-0.577110391833871,1.03519347234132,1,4.0,0.71
71,179.81,21.056734167415,1.03568289327155,1,179.81,179.81
45,76.2100049917166,-20.6281168509076,1.0328497130806,1,202.5,76.21
63,24.88,0.0,1.03655214503213,1,24.88,24.88
74,29.2,9.96687718836101,1.03539024349032,1,29.2,29.2
74,37.06,9.96687718836101,1.03539024349032,1,37.06,37.06
106,104.9,-5.13777932275582,1.03509448537127,1,104.9,104.9
