bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,39.6529592267057,5.17663320797035,1.01501392953847,1,43.72,18.56
33,39.5134601636488,5.17663320797035,1.01501392953847,1,43.72,12.62
3,78.360001047129,7.19770388742377,1.01638581413909,1,162.0,78.36
8,18.72,3.49060527440566,1.01010948288459,1,18.72,18.72
27,46.4947816512752,7.47634727254079,1.00290794900349,1,52.2,10.36
7,388.547364602143,12.9877499654048,1.01633841317444,1,404.85,118.72
82,474.311792731961,76.3968433070349,1.01360797291673,1,477.0,234.79
103,22.08,0.0,0.99908424820505,1,22.08,22.08
103,8.15,0.0,0.99908424820505,1,8.15,8.15
21,12.930001011314,6.55698489045017,1.00219040499208,1,33.1,12.93
21,14.5500010637484,6.55698489045017,1.00219040499208,1,33.1,14.55
17,68.7224887944135,-0.465130879741051,1.01439454179716,1,81.0,24.07
54,3.55000162341251,5.07356889861953,1.00245163633408,1,28.45,3.55
54,8.45000128263653,5.07356889861953,1.00245163633408,1,28.45,8.45
54,11.3800011335639,5.07356889861953,1.00245163633408,1,28.45,11.38
13,198.000001055623,23.5396836236372,1.00079304780195,1,660.0,198.0
