bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,12.2501256468213,1.41154197117372,1.01571956809149,-0.695284552140601
2,1,0.0,0.0,1.01285103283544,-0.381258557459325
3,1,0.0,0.0,1.0131041321176,-0.508306157845349
4,1,0.0,0.0,1.01316543294968,-0.221051068336627
5,1,4.96260979331839,1.7119754496089,1.02566690826983,-1.70165283290358
6,1,0.691896166589601,0.344919103967381,1.01462157166618,-0.618669817500118
7,1,5.61718683335212,2.01808369997156,1.02515783305301,-1.62985515519294
8,2,0.0,0.0,1.01721514496192,-1.25897078170905
9,1,4.43594554918967,1.04197263132057,1.02161612885998,-1.55341749941311
10,1,8.73194572169737,1.44933034760121,1.02599221244503,-1.76945130654932
11,1,26.3814515619577,3.87688184412771,1.01278420624007,-0.460774081640971
12,1,20.6016939843276,3.11040897329199,1.02474281687128,-1.62645446925199
13,1,2.43583473851113,0.213564733852882,1.0170790235961,-0.94551126023819
14,1,12.6747454117482,0.780516456228115,1.027703173744,-1.70779556418493
15,1,72.1361310977299,13.9074358981741,1.01186415545344,-3.5922281589118
16,1,36.7861785139246,16.7564015923057,1.01944835952906,-1.48006761073259
17,1,0.0,0.0,1.01781821536056,-1.28541486034065
18,1,0.0,0.0,1.0263692990785,-1.76343976402816
19,1,0.0,0.0,1.02576373344967,-1.75767605036807
20,1,11.3705699474481,4.19540757370584,1.01544341356911,-3.01318078406397
21,2,0.0,0.0,1.00965658876215,-0.735586193699748
22,1,0.0,0.0,1.01551697847982,-1.26570821167205
23,1,0.0,0.0,1.01732446086897,-0.918816181699428
24,1,0.0,0.0,1.01450877276071,-0.494830114526116
25,1,0.0,0.0,1.01944835952906,-1.48006761073259
26,1,61.2426126605084,22.7483276770538,1.01655007418615,-2.45392549766917
27,1,0.0,0.0,1.01335700540052,-0.405521460961675
28,1,0.0,0.0,1.01501757992629,-1.61709018030654
29,1,21.8754699278291,4.25968136078327,1.01846850994043,-2.29383799186241
30,1,0.0,0.0,1.0124284182996,-1.28955253639746
31,1,39.6253114126388,6.05571603190652,1.00793612260577,-0.877270452107083
32,1,25.9977455864607,2.31992992312356,1.00323630658318,-2.70957271038859
33,1,0.0,0.0,1.01606137455446,-2.17259802172428
34,1,20.9860075744087,3.30611200165076,1.01335992060217,-1.45616873396999
35,1,28.3566662482009,2.71395230772333,1.00426700513946,-2.04821686796971
36,1,0.0,0.0,1.0157536175391,-0.970018480829695
37,1,0.0,0.0,1.01094427847046,-0.0551402637593925
38,1,9.13719453574782,4.11183357002693,1.00441886082972,-2.03685741090799
39,1,1.63058071777732,0.10672041991824,1.01652766310815,-0.923107061285972
40,1,0.0,0.0,1.01341413207562,-1.45075597775142
41,1,19.5918189729919,8.41600676073366,1.0128484427388,-1.33926750431031
42,1,0.0,0.0,1.01431889097576,-0.994011203124232
43,2,0.0,0.0,1.01646567046919,-0.890242345649505
44,1,23.8054773453748,11.424260546081,1.01517922570257,-1.24399121240369
45,1,9.47764663091856,2.59198134093148,1.01430467886822,-0.994256365372618
46,1,14.7094263414836,1.27865123907518,1.00796814741099,-1.73656653760782
47,1,0.0,0.0,1.01324415687313,-0.470687613274644
48,2,0.0,0.0,1.01748901529573,-0.886135619432323
49,1,0.0,0.0,1.01622854166409,-0.947578819921678
50,3,0.0,0.0,1.0123222767886,0.0
51,1,64.9383090525166,8.8219427384952,1.01663448773969,-1.23341779627768
52,1,14.4642786326492,3.61244688756755,1.01643556253751,-1.18984443828243
53,1,43.8416174759838,13.0721519278735,1.0108893027722,-0.707842165526475
54,1,26.3440396273371,2.6548663627027,1.01289765590981,-0.276946366872782
55,1,0.0,0.0,1.01984569137599,-0.891068427200321
56,1,0.0,0.0,1.0145487308728,-0.596910788678296
57,1,8.20750773604944,2.8489713544281,1.01633626284367,-0.82009959342111
58,1,0.0,0.0,1.01182515684075,-0.230485136690951
59,1,0.0,0.0,1.01176739842826,-0.256971687253225
60,1,0.0,0.0,1.00807849252281,-0.959095756545483
61,1,0.0,0.0,1.00796350583685,-0.845721658399335
62,1,11.9064058111034,3.32947022833018,1.00464778687425,-1.40826834292761
63,1,27.5120289075623,7.9770845918345,1.00595180319763,-1.33914629800666
64,1,23.4141233003785,8.63034696397739,0.964764795296555,-3.70481632975215
65,1,0.0,0.0,1.00595180319763,-1.33914629800666
66,1,14.4719813402015,9.81465861119645,1.0093091009274,-1.25178746688879
67,1,0.0,0.0,1.00803484417608,-0.968638318856382
68,1,23.1940580084175,5.56726263228113,1.01721273710437,-1.47865388159289
69,1,0.0,0.0,1.01358449719771,-1.44708274988032
70,1,0.0,0.0,1.00945324869724,-1.24468202125583
71,1,0.0,0.0,1.01371451244348,-1.44812833371578
72,1,6.98625840801463,2.16444797098483,1.01568295921458,-1.61704432764016
73,1,0.0,0.0,1.01291844319744,-0.395124155267918
74,1,13.7980644497359,3.10877758968257,1.00761800720185,-1.37855076541365
75,1,10.2912172374415,1.45022238317509,1.01549475771884,-1.67888874920923
76,1,0.0,0.0,1.00787103095674,-1.35908034160703
77,1,0.0,0.0,1.01579183202664,-1.66425427357467
78,1,0.0,0.0,1.00982510003226,-1.21952467645315
79,1,24.7290182128241,4.458414446449,1.0134769338417,-1.46049862753445
80,1,58.1637533108403,10.0051971066813,1.01549688851481,-1.69136422804193
81,1,9.48801536881979,2.8547296720228,1.00966357139496,-2.78549925844229
82,2,0.0,0.0,1.01564762911689,-1.66675400067037
83,1,4.65354913181891,1.50757823391765,1.00946627223584,-2.80660959514354
84,1,0.0,0.0,1.01608053273829,-1.6452192221013
85,1,0.0,0.0,1.01609245134264,-1.42907347297327
86,1,0.0,0.0,1.01496435040968,-1.24115833402454
87,1,0.0,0.0,1.01473351255683,-1.24935646438137
