bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,50.8601221063999,22.3517829270653,1.03999819179641,-0.673298152316141
2,1,11.5078420972273,5.07097811812443,1.04287566362279,-0.589140085688492
3,1,17.3741698627233,4.73989771859164,1.03620436106399,-1.09437397517562
4,1,5.86933291555309,0.273806765465315,1.04525231287021,-0.498960019457374
5,1,3.30726231479217,1.56714654731003,1.03850804549781,-0.974710847838319
6,1,22.3134303230012,5.00980800416861,1.04171813829906,-0.327414553484545
7,1,29.5415571293461,10.1490982236682,1.03747782495058,-0.854521980121864
8,1,0.0,0.0,1.04305603758997,-0.200856410230404
9,1,19.166949264175,2.61815775327559,1.03755016390793,-0.854332652701567
10,1,4.38950845227753,1.84035632785503,1.03766495254208,-0.834474609128081
11,2,0.0,0.0,1.04387438168108,-0.0159460860651933
12,1,0.0,0.0,1.03759504169358,-0.852875148178736
13,1,6.15662733452724,2.89913133719155,1.03716306134189,-0.873872262770862
14,1,0.0,0.0,1.03709610206255,-0.791934063156779
15,1,0.0,0.0,1.03755064318416,-0.847515649153561
16,1,37.6470621198639,20.9664006931168,1.03741948201908,-0.853746742938798
17,1,0.0,0.0,1.04288423987104,-0.239901686731506
18,1,16.0438501570865,2.99474933910962,1.03708859425632,-0.869005589856748
19,1,0.0,0.0,1.04107907188716,-0.995316263738619
20,1,47.4733372915852,16.173165231304,1.04448370855977,-1.22585363549394
21,1,0.0,0.0,1.04105671147424,-0.994123712230732
22,2,0.0,0.0,1.04370925677813,-0.563948348805242
23,1,0.0,0.0,1.04086297898992,-0.987651802332269
24,1,7.19985155554201,1.33576343812818,1.04167128298856,-0.700856782147876
25,1,2.88253877809026,1.40929278605703,1.0409911494029,-0.985803625409951
26,1,8.61484380616178,1.33807745360895,1.0408913522167,-0.99412760911648
27,1,0.0,0.0,1.04353555208692,-0.914514182367146
28,2,0.0,0.0,1.04311665450909,-0.797533027396369
29,1,11.7245034743488,3.12682470085532,1.0409017546962,-0.99020897949475
30,1,0.0,0.0,1.04022258220666,-1.06328452508073
31,1,18.8858919992723,3.2934010663032,1.04323184576189,-0.768646804573744
32,1,71.2751372959617,9.0649710588545,1.04111060355332,-1.4005296255309
33,1,133.883974305446,38.9629580826964,1.03956406323227,-1.13267934892963
34,1,0.0,0.0,1.0402378681893,-1.06250918980494
35,2,0.0,0.0,1.04627526095184,-0.729281712864223
36,3,0.0,0.0,1.04435591789017,0.0
37,1,13.4359890214519,6.69011411277484,1.04334464779487,-0.618251537123389
38,1,0.0,0.0,1.04644344832005,-0.328432334572343
39,2,0.0,0.0,1.04269712391607,-0.385405709747004
40,1,0.0,0.0,1.04388772044284,-0.0701728088990776
41,1,0.0,0.0,1.04448783562793,-0.386942226469787
42,2,0.0,0.0,1.04290356225224,-0.227845165435332
43,1,6.81142347982565,1.45356729598776,1.0425838551722,-0.397934359911442
44,1,37.0362591434709,5.02496893344558,1.03548864876654,-1.75785859878791
45,1,102.500408670989,17.7801526860567,1.04241306914292,-0.528674469058877
46,1,0.0,0.0,1.04395821564195,-0.106374949607572
47,2,0.0,0.0,1.04329532690043,-0.150998848962307
48,2,0.0,0.0,1.04600655237168,-0.324213993913508
49,1,27.8641387015561,13.373063628478,1.03860468519917,-0.731297874653837
50,1,0.0,0.0,1.04226705351838,-0.260213797652337
51,2,0.0,0.0,1.04373995690959,-0.564542380457447
52,1,31.2257728835044,4.88276828462833,1.03869798912927,-0.737235937522061
53,1,5.02529724644061,0.549134737679624,1.04035982748182,-0.644709439143037
54,2,0.0,0.0,1.04722259181539,-0.155792967688799
55,1,0.0,0.0,1.04056206140749,-0.620875014470519
56,1,0.0,0.0,1.04219978085281,-0.260218526503368
57,1,33.6993924529969,4.1221733921648,1.03841465120166,-0.986481338232191
58,1,3.78979975507059,1.01576081056475,1.04589450327052,-0.344957175229857
59,1,15.4106473285111,4.94689084262297,1.03852319203124,-0.969896529417109
60,1,0.0,0.0,1.04202871007847,-0.856608427688792
61,1,34.0924451000491,9.16751909930834,1.03806104962911,-1.13286576530134
62,1,30.512205545684,9.4096877139289,1.04273264398734,-0.933272132039702
63,1,0.0,0.0,1.04318848978293,-0.540267191080157
64,1,1.23861963941941,0.883721185816728,1.04051313823649,-0.941626944853521
65,2,0.0,0.0,1.04726490166319,-0.698502257455918
66,1,34.2960799996167,3.42177326223201,1.04287308791046,-1.00007832540312
67,1,4.424821964384,0.59217405228714,1.04797375994851,-0.745649580329321
68,1,0.0,0.0,1.04694077117121,-0.782544087849388
69,1,0.0,0.0,1.04880047962914,-0.686470575692233
70,1,0.0,0.0,1.04803267507352,-0.687950419895379
71,1,19.496069065843,6.51884320188825,1.04268891966547,-0.553015999029882
72,2,0.0,0.0,1.04697848654029,-0.681102068170055
73,1,0.0,0.0,1.04692656782749,-0.778783549837312
74,2,0.0,0.0,1.04678884706367,-0.241324265441177
75,1,35.7107437720183,12.5012139896218,1.04515242422204,-0.820975170063981
