bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,160.719906223187,46.3015036574742,1.02421022802658,1,176.6,24.12
55,371.333504047725,11.2858214999187,1.03762301881981,1,568.0,165.95
34,0.399999563029867,0.149357047363997,1.02163018371638,1,0.4,0.18
34,2.59999956305502,0.999375713774391,1.02163018371638,1,2.6,0.62
34,2.59999956305389,0.999375713774391,1.02163018371638,1,2.6,1.13
34,4.59999956305579,1.76937854508293,1.02163018371638,1,4.6,2.0
34,4.59999956305567,1.76937854508293,1.02163018371638,1,4.6,2.12
34,4.5999995630567,1.76937854508293,1.02163018371638,1,4.6,0.51
95,0.799999533455265,-0.0825846312749801,1.01877216112223,1,0.8,0.38
42,42.3999994245306,2.83333885255264,1.02362799235591,1,42.4,8.19
42,42.3999994132936,2.83333885255264,1.02362799235591,1,42.4,17.44
42,42.3999994184615,2.83333885255264,1.02362799235591,1,42.4,5.79
112,17.9999995297233,-2.1997461485805,1.01824266690821,1,18.0,4.8
62,148.499999411728,-5.06806839912443,1.02222066134295,1,148.5,46.83
90,6.46999953085794,-0.7897793148669,1.01799482195146,1,6.47,2.21
54,230.94999945895,35.9914594305088,1.02113051746531,1,230.95,69.28
82,3.59999952341488,-0.17812765683251,1.01293987908692,1,3.6,1.76
37,1.87999945233501,0.947135808782693,1.02133552161359,1,1.88,0.27
37,1.87999945580306,0.947135808782693,1.02133552161359,1,1.88,0.62
