bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,53.8999996432585,-5.37989155143963,1.03050427471272,1,53.9,23.01
111,243.970972775356,-19.5271517845618,1.03550052506548,1,499.0,71.99
36,96.4699997303784,0.156796540852285,1.03422105204511,1,96.47,22.8
59,0.899999758466759,-0.0990148850384524,1.02855647227199,1,0.9,0.34
59,1.84999976836907,-0.209074883499753,1.02855647227199,1,1.85,0.22
59,1.84999975993674,-0.209074883499753,1.02855647227199,1,1.85,0.42
59,1.84999976571158,-0.209074883499753,1.02855647227199,1,1.85,0.38
59,1.84999975774853,-0.209074883499753,1.02855647227199,1,1.85,0.28
30,50.9999998197991,-7.30853506757771,1.02751714079414,1,51.0,23.37
30,50.9999998197991,-7.30853506757771,1.02751714079414,1,51.0,8.95
51,0.469999820162261,-0.0195816418316021,1.03346603185856,1,0.47,0.1
92,162.99999975747,52.2680701361493,1.03592658519125,1,163.0,48.9
43,176.369999707075,17.004533569801,1.02879362654911,1,176.37,78.1
50,1.79999982009675,-0.204958969763393,1.03030708469398,1,1.8,0.23
15,1.79999981998784,0.839594319727884,1.03142464584351,1,1.8,0.83
102,175.999999700751,20.1600876355069,1.03550008979693,1,176.0,66.09
18,10.9999998200208,-1.57866661371638,1.02929339667572,1,11.0,4.49
19,113.869999613402,5.74165694194855,1.03442015860943,1,113.87,49.69
14,133.149999764249,15.3785847114615,1.03438741621448,1,133.15,56.27
31,8.59999982018947,-0.405590447877552,1.03012699801288,1,8.6,3.39
45,1.29999982009909,0.0,1.03052205159887,1,1.3,0.59
