bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
76,1.72999925839807,0.806670162787998,1.03085408760875,1,1.73,0.44
76,1.72999925839957,0.806670162787998,1.03085408760875,1,1.73,0.21
65,341.814927259822,75.6172833703143,1.03474680435959,1,453.5,136.05
79,188.729998076496,-4.38199875499897,1.03083005546537,1,188.73,38.24
114,264.999997609446,60.8177863360437,1.03378695674199,1,265.0,115.03
74,11.7999992579869,2.50571082870945,1.03063644183469,1,11.8,4.7
66,86.4999987731275,-8.49139935704501,1.02645147341258,1,86.5,32.61
66,86.4999987761321,-8.491399357045,1.02645147341258,1,86.5,29.79
84,96.4699985497917,49.0993465534748,1.03326964592097,1,96.47,45.21
51,21.4999948598186,7.09483255917622,1.0277927101431,1,21.5,4.57
51,21.4999956303749,7.09483255917622,1.0277927101431,1,21.5,10.04
80,100.9999986017,12.1177832670157,1.03177888719051,1,101.0,13.93
116,58.7999986780481,2.45782089430592,1.02613449194925,1,58.8,6.14
34,161.791829853619,27.4906806395685,1.03098609227704,1,422.0,152.34
