bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
79,21.3299994423541,-2.36999390889362,0.9771086809418,1,21.33,6.33
92,0.999999631895629,0.0,0.971612335939818,1,1.0,0.16
75,127.711717480935,-22.9399945225138,0.981729854539064,1,188.0,84.21
102,88.0299993014889,-9.76999302935747,0.970138217161967,1,88.03,29.83
23,87.7196516563365,49.0461415502646,0.956769528507411,1,210.0,73.57
101,21.1999996342966,-2.58999292938567,0.970622845800577,1,21.2,4.02
101,21.1999996342967,-2.58999292938567,0.970622845800577,1,21.2,2.57
58,78.85,-4.89998391693076,0.972424469704451,1,78.85,78.85
61,5.22999962493155,-0.259993121630324,0.969922822651913,1,5.23,1.19
38,99.9999974770421,-11.0998672129088,0.982724641101859,1,100.0,38.13
38,99.9999975970413,-11.0998672129088,0.982724641101859,1,100.0,22.42
38,99.9999977644577,-11.0998672129088,0.982724641101859,1,100.0,18.92
38,99.9999974597073,-11.0998672129088,0.982724641101859,1,100.0,41.51
38,99.9999981916321,-11.0998672129088,0.982724641101859,1,100.0,31.44
14,196.999999099163,-21.8699812399428,0.977030124383587,1,197.0,59.83
48,121.377708372275,-25.4599571339229,0.971104720024945,1,229.33,83.81
