bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
64,287.999999755157,-31.9698181655202,0.978000475350587,1,288.0,139.56
54,1.49999981496193,-0.0699847731094041,0.987298434873292,1,1.5,0.65
72,2.19999981107212,-0.269962697159893,0.979759255419565,1,2.2,0.5
115,24.4999997769643,-2.71956571585052,0.971653293610667,1,24.5,4.53
48,33.3299997784452,-3.69998486693521,0.983537185998101,1,33.33,16.55
112,142.499999768391,-15.8199815714111,0.980703727782168,1,142.5,54.98
75,1.6999998132969,-0.239979214004666,0.981520069842733,1,1.7,0.8
109,446.70609775568,-73.0583787470595,0.97063950441708,1,616.6,103.08
80,41.699999756801,-4.62998398300346,0.984102118417923,1,41.7,13.82
66,377.079999739367,-41.8599795424557,0.982169393801867,1,377.08,159.05
105,49.9999998102042,-2.44968812621662,0.980897470555509,1,50.0,22.15
105,49.9999998102042,-2.44968812621662,0.980897470555509,1,50.0,16.88
