bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02406465760906,-4.69152337501218
2,2,0.0,0.0,1.03647414693295,-1.8376068774667
3,1,21.6175109006309,6.88232226651898,1.02194892441187,-4.90550282444626
4,1,0.0,0.0,1.01735991367603,-5.2635700671091
5,1,1.9745811740981,1.20876221797351,1.02488998734934,-4.38164708479925
6,1,0.0,0.0,1.02396164795964,-4.73373774858166
7,1,0.0,0.0,1.02648695970101,-4.24325015745828
8,1,27.2357419683509,9.4974207363547,1.02619927396751,-3.67725488311927
9,1,0.0,0.0,1.02456619312827,-4.41382061224803
10,1,0.0,0.0,1.02456965130349,-4.57020858830937
11,1,69.4152924829821,6.26542069468548,1.03275189293736,-2.57157895508295
12,1,9.23563399811169,2.41411112316395,1.0339264177908,-2.41208512278584
13,1,6.7120775925633,2.81970202701919,1.02482658289121,-4.3863784343118
14,1,0.0,0.0,1.04999998360947,-0.143307827071524
15,1,15.7558760535839,5.5846160383542,1.02155686929315,-4.49962955019901
16,1,14.0003396671685,3.17191253351168,1.02252627086459,-4.29916534567843
17,1,0.0,0.0,1.04301699126389,-1.88636340584188
18,1,0.0,0.0,1.04187588899465,-1.516328195304
19,1,11.3226531202377,1.99208642904443,1.03996144994968,-1.80285104082886
20,1,20.9587145308618,6.24698866161488,1.04187601227368,-1.55601817104266
21,1,16.711105831394,5.73095311085335,1.02240163608998,-4.3527726137528
22,1,6.13883310920281,2.37475462121543,1.03475019952161,-2.32268466097346
23,1,0.0,0.0,1.04209947473547,-1.49175878676731
24,1,11.3732441343624,3.1993114952905,1.04241184811951,-1.56623039351532
25,1,21.6125117542954,4.8405812796188,1.04241314692959,-1.44995730436182
26,1,13.2552160207014,3.47961317882266,1.04196687373475,-1.60332955955749
27,1,0.0,0.0,1.04377597262769,-0.928982668204862
28,1,22.1632981572959,11.2241601070856,1.04746032774791,-0.763157476415457
29,1,0.0,0.0,1.04754332731,-0.764128053007936
30,1,0.0,0.0,1.04426849182489,-0.842657734648162
31,1,0.0,0.0,1.03883324284411,-1.5997198249881
32,2,0.0,0.0,1.04286196672059,-1.34571099442493
33,2,0.0,0.0,1.04975637649151,-0.389248258054305
34,2,0.0,0.0,1.04351086891228,-0.832074505974482
