bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
101,92.7642773798064,-2.24790559985878,0.995368944150231,1,173.73,45.06
43,127.66,-20.6123818745285,0.993410202318701,1,127.66,127.66
52,8.41,0.0,0.993838646294664,1,8.41,8.41
52,14.58,0.0,0.993838646294664,1,14.58,14.58
52,31.0,0.0,0.993838646294664,1,31.0,31.0
67,24.0600153592106,-5.93854963767327,0.995727150987179,1,71.25,24.06
66,2.91000425026003,14.6450823312477,0.999987153373619,1,28.8,2.91
9,36.3100306179927,-8.07485874122265,0.992368351751617,1,115.0,36.31
83,14.8300031063397,1.86059385332955,0.992789267626762,1,81.6,14.83
83,24.1300030016893,1.86059385332955,0.992789267626762,1,81.6,24.13
83,36.1500033099283,1.86059385332955,0.992789267626762,1,81.6,36.15
83,30.340003449137,1.86059385332955,0.992789267626762,1,81.6,30.34
83,35.9400033443443,1.86059385332955,0.992789267626762,1,81.6,35.94
83,25.4300021825722,1.86059385332955,0.992789267626762,1,81.6,25.43
34,9.99999859652173,2.94338131775058,0.994474750862595,1,10.0,4.46
34,9.99999859652544,2.94338131775058,0.994474750862595,1,10.0,1.45
106,4.52999859245397,2.10018205886532,0.996471146680746,1,4.53,0.63
24,56.9999817716355,8.92363680160436,0.994840163697865,1,57.0,25.43
24,56.9999688200716,8.92363680160436,0.994840163697865,1,57.0,11.84
24,56.9999745868188,8.92363680160436,0.994840163697865,1,57.0,9.45
24,56.9999924657381,8.92363680160436,0.994840163697865,1,57.0,23.64
24,56.9999592731427,8.92363680160436,0.994840163697865,1,57.0,16.35
79,71.9999887579475,8.09699354181643,1.00306588428516,1,72.0,21.6
79,71.9999887579475,8.09699354181643,1.00306588428516,1,72.0,21.6
79,71.9999887579475,8.09699354181643,1.00306588428516,1,72.0,21.6
79,71.9999887579475,8.09699354181643,1.00306588428516,1,72.0,21.6
79,143.999985847415,9.73785387898591,1.00306588428516,1,144.0,43.2
79,369.382158822386,-7.35132777273988,1.00306588428516,1,446.4,133.92
