bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
109,67.8699978059936,4.90411288613972,1.02159764498621,1,67.87,20.99
101,230.999995492488,51.2452017436558,1.02044332855931,1,231.0,97.49
64,42.8799980570231,-4.75855501824429,1.02147445014525,1,42.88,19.84
104,90.6399982632842,3.14343475973422,1.0220584878527,1,90.64,27.19
91,79.9999991106199,-3.10166340218898,1.02197469242893,1,80.0,34.61
54,36.3888248186866,41.1308894792101,1.01566477674362,1,270.0,36.18
25,2.49999911449213,-0.293922303039401,1.01755455750734,1,2.5,1.23
90,1.19999821857942,0.589590385660073,1.02161672467376,1,1.2,0.18
90,1.19999821816441,0.589590385660073,1.02161672467376,1,1.2,0.5
90,1.19999838541936,0.589590385660073,1.02161672467376,1,1.2,0.13
90,1.19999842307612,0.589590385660073,1.02161672467376,1,1.2,0.33
90,1.19999842735699,0.589590385660073,1.02161672467376,1,1.2,0.58
90,1.19999839506732,0.589590385660073,1.02161672467376,1,1.2,0.33
24,356.19354072067,23.8656044348565,1.01999225660976,1,368.05,136.84
89,0.949999114951572,0.3368196346281,1.02193293011693,1,0.95,0.29
89,0.949999114957605,0.3368196346281,1.02193293011693,1,0.95,0.13
89,5.19999911497846,1.98345771285583,1.02193293011693,1,5.2,0.62
113,6.59999617319908,3.34096546289677,1.02027582426203,1,6.6,2.35
113,6.59999558337666,3.34096546289677,1.02027582426203,1,6.6,2.75
55,82.9999866593148,-9.20778618209324,1.01769382081908,1,83.0,21.38
63,4.99999911629916,0.0,1.02230456891928,1,5.0,2.14
115,180.399997396077,44.4394863822357,1.02258076818539,1,180.4,27.76
99,0.549999115482004,0.206171015462324,1.02052595695873,1,0.55,0.26
99,0.549999115501585,0.206171015462324,1.02052595695873,1,0.55,0.15
110,4.09999911349639,0.782262246763913,1.02050102972258,1,4.1,0.68
110,4.09999911349265,0.782262246763913,1.02050102972258,1,4.1,1.98
3,1.0299991153727,0.479008730761785,1.02213711994626,1,1.03,0.49
76,0.879999115703238,-0.0384530553057993,1.02241924991934,1,0.88,0.35
75,1.59999911746387,0.339124422242992,1.01809874252155,1,1.6,0.74
75,1.59999911746882,0.339124422242992,1.01809874252155,1,1.6,0.52
108,133.499994991571,-4.57277802416463,1.02056456296258,1,133.5,60.74
