bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
99,6.96,3.03078232807111,1.02424928088612,1,6.96,6.96
74,178.499998741022,-19.8098437328881,1.03896639801802,1,178.5,60.89
95,2.99999956817317,-0.149902076180963,1.03873025509371,1,3.0,0.48
102,2.99999956815003,-0.149730709775049,1.03258265568828,1,3.0,1.24
72,202.329998146323,-8.95049367234521,1.02384375200495,1,202.33,32.39
56,48.9999992827255,13.5272697657607,1.02432136635094,1,49.0,6.14
111,2.86999956773386,-0.34948481063546,1.03006742123027,1,2.87,1.13
111,2.86999956773636,-0.34948481063546,1.03006742123027,1,2.87,0.52
47,39.9999995668404,-1.13854603177828,1.02457972712891,1,40.0,8.57
79,18.899999568852,-2.71975275330381,1.03129933647278,1,18.9,4.03
32,161.580557690605,-4.50571159033731,1.02396570103802,1,190.0,29.23
43,10.0,-0.488899064747416,1.02703096938121,1,10.0,10.0
43,8.16,-0.488899064747416,1.02703096938121,1,8.16,8.16
42,115.329999039862,-12.1225024089258,1.02448742317443,1,115.33,30.57
57,7.59999867950886,-0.839377968456958,1.02764681795325,1,7.6,2.34
57,7.59999850837821,-0.839377968456958,1.02764681795325,1,7.6,1.0
34,132.860001573572,-15.1426892484296,1.02671333662697,1,315.0,132.86
54,206.329999005478,1.39766529013277,1.02417282883483,1,206.33,27.77
