from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000951,0.006499,0.00309,226,1,14.8634489304134,-0.0320642571958129,-14.8612730447846,-0.251399744288725
3,4,0.000248,0.001024,0.0,0,1,-16.6358785750122,-4.38471316114414,16.6366389613655,4.38785282092556
5,8,0.018933,0.128729,0.13328,240,1,0.0083941504756175,-13.1354271792282,-2.21859471307818e-14,-1.1585146505199e-16
2,9,0.006968,0.020509,0.00079,58,1,15.0856772406172,0.821699199745856,-15.0694488198075,-0.851283356178064
6,9,0.006363,0.207194,0.0,98,1,-7.68601179705727,-1.05503296328371,7.68995078358233,1.18329547688974
3,10,0.001122,0.005965,0.00137,229,1,31.4971516197823,4.63611290519024,-31.4853638527289,-4.70560843840457
4,12,0.009375,0.037115,0.00328,118,1,11.1954459620128,0.707613393157922,-11.1832028990228,-0.975383054598879
13,15,0.001225,0.037982,0.0,389,1,-0.731595295960507,-2.49225638356781,0.731681396266763,2.4949259850635
10,16,0.001167,0.006795,0.00997,253,1,6.8089296410627,0.795794870244336,-6.80834871657784,-1.75342343448719
9,19,0.079468,0.196094,0.00492,73,1,11.2294960136847,-0.801797149380211,-11.1267633630962,0.577885912072034
12,19,0.000228,0.001033,0.0,0,1,-1.74878237396738,-1.3007638139133,1.74879362315223,1.30081478061481
11,20,0.011617,0.032565,0.00387,122,1,-3.39201619524427e-13,3.61004834127637e-13,4.22813313574315e-06,-0.376151336935514
13,20,0.001297,0.058753,0.0,231,1,-6.46611994984495,-10.0781225469678,6.46805731579336,10.1658835813294
17,21,0.00476,0.017396,0.01113,256,1,2.36115868748806,6.58659348462622,-2.35838271750467,-7.64994930254481
19,21,0.000204,0.001175,0.0,0,1,-31.0112404704867,-9.21728454751343,31.013458105455,9.23005769010042
12,22,7.5e-05,0.005815,0.0,2092,1,-3.70480683546442,-2.33449535327195,3.70482177300205,2.33565351035601
13,22,0.013526,0.068794,0.02048,132,1,-2.61998646612418,-2.77852893534557,2.62140808872933,0.81667460993362
16,22,0.000236,0.018326,0.0,721,1,7.80834770626423,1.753423433524,-7.80819087328466,-1.74124495393328
19,22,0.002809,0.014444,0.04074,274,1,-1.48188810971693,-2.51155250892718,1.48196101217627,-1.41108316569895
