bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
98,43.719999856674,-2.13935346880069,1.02227871270437,1,43.72,17.4
10,1.79999985603713,-0.21955349748377,1.02450207122921,1,1.8,0.57
88,119.999999216154,-0.726206073503469,1.02081014923314,1,120.0,43.97
8,132.819984511439,-15.2295428872013,1.02462872788285,1,137.25,47.32
109,10.849999856661,-0.529455385676187,1.02243346563773,1,10.85,3.23
95,1.49999985672369,-0.176541435877973,1.03434099323928,1,1.5,0.16
67,19.5999994311019,-2.17996043539526,1.02409684292913,1,19.6,4.21
13,164.990001280505,-33.2644764233094,1.02375599913602,1,332.62,164.99
30,55.3299994894753,-0.0532449387597294,1.02458618869366,1,55.33,25.85
93,31.490003580145,18.9913472730676,1.01995520427191,1,80.9,31.49
48,1.99999985660377,-0.099872551758562,1.02400164348361,1,2.0,0.36
100,44.3999998570243,13.7789402819803,1.01978612344524,1,44.4,5.05
15,85.9999993185596,2.19388433938369,1.026205101958,1,86.0,28.52
15,85.9999995547988,2.19388433938369,1.026205101958,1,86.0,22.07
15,85.9999994084019,2.19388433938369,1.026205101958,1,86.0,29.06
9,11.0500003000371,-8.41869104541181,1.02285874493945,1,69.0,11.05
54,11.6,0.0,1.02500531275876,1,11.6,11.6
6,28.7999998565043,13.2229187119664,1.02250977544527,1,28.8,8.64
6,2.69999985650396,1.10639627818411,1.02250977544527,1,2.7,1.16
102,191.699999686799,-5.32619513940102,1.02788611752851,1,191.7,30.79
31,1.02999985580456,-0.0406078777018281,1.0250911226492,1,1.03,0.15
31,1.02999985580452,-0.0406078777018281,1.0250911226492,1,1.03,0.21
11,1.99999985661823,-0.0996226013319735,1.02281918141077,1,2.0,0.72
44,3.99999985653037,0.0,1.02273459122157,1,4.0,0.83
44,1.29999985652973,0.0,1.02273459122157,1,1.3,0.63
106,1.79999985661884,-0.259615329256628,1.022822836174,1,1.8,0.76
106,1.79999985661897,-0.259615329256628,1.022822836174,1,1.8,0.43
106,2.49999985661911,-0.359616386844747,1.022822836174,1,2.5,0.32
46,98.7999992358447,0.915436438904753,1.02580905130319,1,98.8,40.95
46,98.7999991558329,0.915436438904752,1.02580905130319,1,98.8,34.72
46,98.7999994780003,0.915436438904752,1.02580905130319,1,98.8,12.1
96,0.399999856738155,-0.0090723218605493,1.02139137261733,1,0.4,0.18
96,2.5999998567402,-0.118359881843773,1.02139137261733,1,2.6,0.62
96,2.59999985674011,-0.118359881843773,1.02139137261733,1,2.6,1.13
96,4.59999985674027,-0.218386118494381,1.02139137261733,1,4.6,2.0
96,4.59999985674026,-0.218386118494381,1.02139137261733,1,4.6,2.12
96,4.59999985674034,-0.218386118494381,1.02139137261733,1,4.6,0.51
