bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
86,115.999999780581,-12.3486012202208,1.02027163025203,1,116.0,22.8
82,91.8999999170937,-1.11968863721339,1.04999999498586,1,91.9,24.29
24,75.3999998820503,-3.03192272781488,1.02023009059743,1,75.4,35.77
44,183.35785528894,0.796127944356353,1.0229970090798,1,402.56,45.51
68,1.99999993330297,-0.219984962699565,1.02594738152429,1,2.0,0.81
65,95.91,0.0,1.04067294976994,1,95.91,95.91
27,31.7999999326076,-2.17642888697069,1.02076416825226,1,31.8,12.0
75,2.49999995111116,0.0,1.02662023824214,1,2.5,0.58
38,148.499999912899,0.668991186169203,1.02761236036674,1,148.5,38.3
117,1.12999992464037,-0.129991897279203,1.03085383443751,1,1.13,0.22
117,1.12999992858605,-0.129991897279203,1.03085383443751,1,1.13,0.5
53,189.169999906143,14.5422002752333,1.01936489841303,1,189.17,39.09
89,2.6699999509207,-0.329985205373957,1.0262344769738,1,2.67,0.35
22,8.81999995113252,-0.372430914013042,1.0209932135495,1,8.82,3.93
22,8.81999995113253,-0.372430914013042,1.0209932135495,1,8.82,2.39
61,0.399999951154362,-0.0199877034342518,1.02674637007592,1,0.4,0.12
79,2.49999995099892,-0.299983891212851,1.02679908501584,1,2.5,0.79
79,2.49999995099891,-0.299983891212851,1.02679908501584,1,2.5,0.95
106,230.949999927338,-25.6399500890574,1.02390548355658,1,230.95,69.28
85,56.6699999509901,-2.77998369359381,1.02681477490489,1,56.67,23.93
99,0.749999950909397,-0.0399847263735425,1.02618141162895,1,0.75,0.24
99,0.749999950909411,-0.0399847263735425,1.02618141162895,1,0.75,0.18
99,0.999999950909402,-0.049984730761158,1.02618141162895,1,1.0,0.47
99,0.999999950909413,-0.049984730761158,1.02618141162895,1,1.0,0.42
41,3.83999995118261,-0.469973873393892,1.02485224234683,1,3.84,0.78
41,3.8399999511826,-0.469973873393892,1.02485224234683,1,3.84,1.55
41,3.83999995118261,-0.469973873393892,1.02485224234683,1,3.84,0.7
41,3.83999995118261,-0.469973873393892,1.02485224234683,1,3.84,0.76
41,3.8399999511826,-0.469973873393892,1.02485224234683,1,3.84,1.06
73,0.79999995112401,-0.0399855061363607,1.02624190451853,1,0.8,0.11
62,1.79999995094501,-0.219991188761877,1.04058813078889,1,1.8,0.58
62,1.44999995094501,-0.179991188302163,1.04058813078889,1,1.45,0.4
94,33.7,0.0,1.02631256884867,1,33.7,33.7
