from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.011868,0.056418,0.01082,208,1,18.2709669896887,15.51103303724,-18.2050319760955,-16.3397533376539
1,6,0.001601,0.042557,0.0,277,1,-20.9372372322826,79.1890508584272,21.0346662324997,-76.5992407633362
3,6,0.015942,0.03741,0.00323,68,1,31.9922519070435,-1.20943301537518,-31.8361153446643,1.23942249074205
1,7,0.003889,0.142988,0.0,97,1,35.1588740189411,8.27576455769283,-35.1128538429113,-6.58372729100643
8,9,0.000205,0.001039,0.0,0,1,24.1475686863814,-2.4862868700787,-24.1464181226813,2.49211826366153
8,11,0.002595,0.011717,0.00441,227,1,1.32478909354615e-06,-0.463035223059782,3.77587046642467e-13,-1.4527319717650298e-12
4,14,0.00571,0.29139,0.0,25,1,-3.90592381375656,2.98883328153785,3.90721859359171,-2.92275869376829
8,14,0.000226,0.001192,0.0,0,1,-23.0967823240146,3.44563445262867,23.0979561426141,-3.43944333859962
10,14,0.002285,0.011412,0.00283,211,1,-3.40628270913993,-0.920778261736168,3.40654827586201,0.625008576141793
13,14,0.023304,0.101048,0.01347,155,1,-0.969384530745901,0.865500331696848,0.970141348422256,-2.27837180795767
7,16,0.027892,0.056272,0.00201,66,1,20.8384927762259,1.35446335079437,-20.7256382267443,-1.34224454254744
8,17,0.019887,0.053364,0.00356,53,1,-11.1066455210662,-3.94809047915773,11.1326899825223,3.64268550601978
12,19,0.008183,0.03174,0.01094,144,1,2.56328756953998e-05,-1.14502333837262,-1.76545441765269e-15,3.63504799410032e-13
13,20,0.012794,0.044467,0.00628,166,1,-22.5830711890567,-3.63207370660837,22.6463781190933,3.18823761689534
17,20,0.004438,0.019215,0.00459,161,1,-18.3926444900778,-4.01581028405548,18.4074258768632,3.59328007272144
3,21,0.000684,0.003768,0.00113,214,1,0.409017882310996,-0.235622403183953,-0.409016584749417,0.11741607584368
12,21,0.003221,0.01697,0.00107,144,1,-2.56328756045396e-05,1.14502333837262,7.0027186474273e-05,-1.25674831626613
17,21,0.070998,0.141899,0.00696,53,1,7.25995455466819,0.373124780918239,-7.22423061358362,-1.03411537534306
15,22,0.000211,0.001156,0.0,0,1,0.0,0.0,0.0,0.0
13,23,0.005242,0.016429,0.00493,183,1,72.3524549235109,-2.35676727737052,-72.0915616436274,2.65711668032467
18,23,0.005217,0.020903,0.00185,116,1,-23.7906222010063,-10.072971356803,23.8240309686604,10.0139473095096
18,24,0.005049,0.139706,0.0,67,1,-1.7381562938781,1.55438865046289,1.73842045012998,-1.54707943807935
22,26,0.03071,0.082084,0.00222,53,1,-8.94302626931463e-14,1.8119728582945998e-13,3.91685191522993e-06,-0.229776170739654
23,26,0.003459,0.090095,0.0,77,1,0.656737728010413,-40.7958037608982,-0.596762125325506,42.3579610097837
24,26,0.000201,0.001117,0.0,0,1,14.9967128351914,3.24041062515468,-14.9962557283852,-3.23787038484325
18,27,0.01033,0.04606,0.00675,149,1,1.22323975150523e-05,-0.701562252822457,1.81113185818911e-13,-1.34640557954077e-15
9,29,0.020838,0.047364,0.002,48,1,24.1464181364091,-2.49211826812358,-24.0295664130045,2.54850194828286
23,29,0.002239,0.016335,0.01119,287,1,-3.44108000160603,11.2233473157574,3.44431841300474,-12.368073019641
24,30,0.000863,0.020574,0.0,125,1,-88.4919058472995,-21.5416453446518,88.5610621816478,23.1903387663003
25,30,0.000488,0.030426,0.0,483,1,216.66999948829,29.2715981065351,-216.450258686701,-15.5711193583017
28,31,0.006602,0.034637,0.0029,141,1,2.24082418733076e-15,3.61602574544529e-13,1.43803947863253e-06,-0.300417043951313
26,33,0.000234,0.001006,0.0,0,1,19.8829016075961,-23.1575458301357,-19.88079533826,23.1666009880509
29,33,0.004117,0.024513,0.10376,224,1,14.861377800318,6.21440348353608,-14.8473185282726,-16.9093206351272
3,34,0.000607,0.007761,0.15013,1228,1,111.188915486328,15.3526518417349,-111.114057028986,-30.0645108091582
32,34,2e-06,0.000118,0.0,379,1,-59.5182574794332,2.97416144579547,59.5183256903753,-2.97013700021094
32,35,0.000285,0.001108,0.0,0,1,47.5408702111713,-8.48547567050871,-47.534486994774,8.51029182408102
31,36,0.000934,0.005287,0.00282,283,1,-3.3098078902048,-9.69667443067562,3.31072908300027,9.40961544201793
36,37,0.001359,0.067994,0.0,271,1,8.52229176877115,-4.4375856126414,-8.52106667363956,4.4988800338166
30,38,0.006636,0.033154,0.02979,241,1,72.0999246384062,11.6812972562825,-71.7589591013003,-13.0669220735998
1,39,0.001508,0.040541,0.0,300,1,-28.7920214235259,-97.7558683743581,28.9561764311101,102.169003760611
6,39,0.000244,0.001089,0.0,0,1,-57.9351901709054,55.3282699593242,57.950292497832,-55.2608665411965
30,39,0.010518,0.059338,0.02878,243,1,32.601188949885,1.36568168985547,-32.4934712057996,-3.75368927532049
31,39,0.000255,0.001123,0.0,0,1,-20.6873579133531,2.17308968034013,20.6884230380808,-2.16839895457839
33,39,0.004962,0.029583,0.00794,94,1,1.79107684973086,-1.72138669103825,-1.79084081699162,0.900485734240326
34,39,0.001132,0.00681,0.00259,209,1,47.5569470932867,31.0147380863273,-47.5218108915335,-31.0723605610238
33,41,0.011066,0.04076,0.0192,224,1,-12.0176199513475,-3.37661667852506,12.0336628794476,1.44338668491001
36,41,0.004,0.016386,0.00212,132,1,-33.1266072754908,-1.13057842099058,33.1689775359468,1.08399166303633
40,41,0.002803,0.015806,0.00558,223,1,-33.2572045997694,-2.11847447687938,33.287176429076,1.70786382103654
36,42,0.000252,0.001031,0.0,0,1,-11.0078665593361,-10.3236427526428,11.0084200310751,10.3259071548766
40,42,0.000234,0.001088,0.0,0,1,11.0089339690578,10.32829674717,-11.0084200310145,-10.3259071549001
33,43,0.01023,0.044385,0.00452,122,1,1.44757720373485,-10.6880707645374,-1.43657177525765,10.2658048805245
35,43,0.003442,0.012485,0.00853,194,1,22.0077830808924,-19.2000244949695,-21.9801417491147,18.4108046538215
35,45,0.004258,0.014932,0.00154,111,1,20.1239312152946,7.20809780838332,-20.1051971141049,-7.302443540533
36,45,0.019732,0.081463,0.00908,149,1,0.270791239380374,-0.739778069527037,-0.270763517359203,-0.201823853028671
37,45,0.005257,0.029841,0.02426,227,1,-20.3510281620636,-9.87033627637439,20.3759606314888,7.50426739355898
14,47,-0.000921,-0.025973,0.0,78,1,-46.5278123844501,5.71108021139625,46.5085371215454,-6.25465936820772
44,48,0.0002,0.001191,0.0,0,1,-5.57377168568828,3.76789388218921,5.57386070133598,-3.76736379400716
40,50,0.001145,0.014,0.25502,1294,1,19.2383679878131,-15.3052442945233,-19.2342358325101,-11.1047330911134
2,51,0.012556,0.039047,0.00117,61,1,-8.62320670588973,16.6472181692205,8.66646889099514,-16.6320819315309
43,51,0.000285,0.021112,0.0,444,1,14.2579427353244,-21.0714140487477,-14.256109445492,21.2072190134542
48,51,0.033017,0.065821,0.00826,53,1,-5.57386070528862,3.76736379522877,5.58964056026132,-4.57513708270592
43,52,0.0073,0.204472,0.0,64,1,-2.90022465214194,-10.582539818452,2.90906668549498,10.830203961433
46,52,0.002807,0.008599,0.00054,42,1,-26.8381557523127,-0.626786842294841,26.8576695022762,0.630543960741807
