bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
62,125.249998837293,22.4627186674344,1.01350849432964,1,125.25,30.88
50,148.400029612198,38.8835490203891,1.0149810705412,1,199.0,56.84
48,97.1999991023675,-10.7894558756236,1.01619586804798,1,97.2,38.62
83,32.7400014597862,-7.64639392812573,1.01533659254688,1,69.0,32.74
32,188.128494673358,1.49851010433094,1.01416576791637,1,217.9,66.27
81,81.5999987039639,24.8286287919468,1.01339274983818,1,81.6,27.2
22,2.66999975899392,1.2383833646247,1.01088895015399,1,2.67,0.8
22,2.66999975899408,1.2383833646247,1.01088895015399,1,2.67,0.41
96,8.42,-0.246891635140501,1.01440349122363,1,8.42,8.42
40,186.169997298123,-20.6598580918629,1.01266031384494,1,186.17,39.04
7,2.24999975913481,-0.265145836477709,1.01462524948687,1,2.25,0.48
7,2.24999975913479,-0.265145836477709,1.01462524948687,1,2.25,0.52
1,28.13,-1.29398207135009,1.01255518416739,1,28.13,28.13
87,79.42,-14.4956201839469,1.01538534155392,1,79.42,79.42
106,0.829999759357105,0.319117810445803,1.0127785589972,1,0.83,0.37
113,84.2100003532511,-22.9393305697194,1.01467526474654,1,188.0,84.21
26,6.31999913674517,-0.695863125367329,1.01262035658344,1,6.32,1.01
11,0.649999759118303,-0.023870191013806,1.01258066261273,1,0.65,0.32
11,3.59999975912292,-0.175840128490741,1.01258066261273,1,3.6,0.7
53,2.73999903076099,-0.29960314762987,1.0193329784,1,2.74,1.23
53,2.73999880855717,-0.29960314762987,1.0193329784,1,2.74,0.74
102,2.80000675842641,10.5358276565039,1.01339237115875,1,20.7,2.8
102,9.72000396649529,10.5358276565039,1.01339237115875,1,20.7,9.72
17,1.99999975907254,-0.235619675231865,1.01268616947715,1,2.0,0.66
101,24.4999990830893,8.01607354247235,1.01399163128624,1,24.5,9.93
37,85.3,28.0006192960369,1.01731318937192,1,85.3,85.3
9,1.29999975914917,-0.185951243186407,1.01253666126138,1,1.3,0.64
98,12.59,0.0,1.01368430465716,1,12.59,12.59
25,1.19999975944716,0.459590380892759,1.01223557913537,1,1.2,0.38
41,135.0,-25.9163872601534,1.01694797073653,1,135.0,135.0
