from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,8,0.00502,0.04904,0.09435,548,1,-24.4334015088257,-16.3324282095257,24.4682821957883,6.73780350615054
5,8,0.003668,0.019688,0.02809,233,1,-59.0166993046092,8.53592062900712,59.1407685523265,-10.8466048284762
7,8,0.000267,0.001132,0.0,0,1,83.6267024550016,-4.03396337651975,-83.60905074866,4.10880132250748
6,11,0.016783,0.034764,0.00389,66,1,30.3249904450428,11.72530751452,-30.1536877987622,-11.7716063838805
4,12,0.001438,0.005652,0.00203,262,1,-22.9541145286094,25.5173718763815,22.9702516814186,-25.6678091807301
5,12,0.000188,0.013502,0.0,994,1,36.9084461546142,-22.9940945736869,-36.9050484469468,23.2381150466939
4,13,0.000101,0.007936,0.0,1051,1,16.8344057973893,-15.7552891405136,-16.8338377817358,15.7999205486912
6,14,0.013589,0.05409,0.00713,122,1,-14.0269490486964,-10.7655495613391,14.0667625324476,10.1768558747809
9,15,0.000256,0.00101,0.0,0,1,-33.4433006385006,-40.7470505965704,33.4500475746467,40.7736693680844
16,18,0.008664,0.043585,0.01517,217,1,3.00859600831995,-3.01615515436353,-3.00745969969509,1.40882014314514
17,18,0.000279,0.001004,0.0,0,1,-97.6065308192162,108.988497760984,97.6625724251594,-108.786828325977
16,19,0.01081,0.04816,0.00706,221,1,-8.19679410909947,-1.10908894776177,8.20368391859274,0.388698803694858
15,20,0.003159,0.015439,0.00698,212,1,6.43798637548104,-3.44007977168019,-6.43646327263576,2.71069992668105
14,21,0.001413,0.008439,0.00872,239,1,-45.1065742323104,20.6357383567763,45.1397693686561,-21.3568871475187
13,22,0.000275,0.001161,0.0,0,1,16.8338377817353,-4.0988211267459,-16.8329667956877,4.10249827147805
7,23,0.000506,0.003096,0.00211,262,1,-110.796752670473,-6.47243480206259,110.855529967814,6.60818638591723
21,23,0.00376,0.018118,0.00349,205,1,-73.8846504789286,-8.05352540669525,74.0817445564749,8.63417145328433
15,24,0.053737,0.159922,0.005,49,1,-3.73351669572252,-0.902746263827602,3.74082217443651,0.395288822630003
16,24,0.000234,0.013963,0.0,947,1,5.98819734768395,4.08567755556654,-5.98808162351672,-4.07877218570774
18,24,0.000232,0.001131,0.0,0,1,-34.8249190393398,121.108023278378,34.8595437782071,-120.939227676399
23,25,0.003678,0.018538,0.00548,183,1,-58.1787043684117,-22.7940366431722,58.3134892284084,22.8880156273421
18,27,0.000499,0.032957,0.0,573,1,-80.7063238187778,-17.0275648914111,80.7386304318193,19.1612904345158
19,27,0.004076,0.021942,0.00313,123,1,-93.1222090271646,21.5952126044667,93.4721864256027,-20.0443466717445
23,27,0.003194,0.185771,0.0,125,1,-12.1113389646064,-0.137548352707075,12.1157518894463,0.394215059167822
14,28,0.003362,0.030325,0.11705,473,1,-19.9629543918132,-37.2640588243367,20.0064298411035,25.1827191888107
27,28,0.03657,0.09411,0.00258,61,1,30.3434300371911,-17.8017092175195,-29.9195584209113,18.6165280657243
28,29,0.002971,0.018315,0.02344,251,1,-11.2734232782071,-49.1249942934565,11.3402013852482,46.9935247073048
