bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,109.12,-6.61997624188738,0.981380326306633,1,109.12,109.12
100,113.869999846729,-12.6399833451538,0.986740924950261,1,113.87,14.34
80,130.129999874329,-14.4399914344396,0.998842156162454,1,130.13,58.94
82,0.349999897298105,-0.0199902638156793,0.995230752897535,1,0.35,0.11
73,71.5999998969599,-10.3099886039395,0.990229602213563,1,71.6,29.11
37,167.249999860017,-18.5599736206677,0.98083040308907,1,167.25,41.45
28,548.067588846517,-73.7899627313382,0.970405175742486,1,604.8,134.89
60,136.94999986311,-15.1999837968601,0.983582749276871,1,136.95,22.23
58,1.12999989707181,-0.0599883538953752,0.99187778923673,1,1.13,0.31
58,1.12999989707166,-0.0599883538953752,0.99187778923673,1,1.13,0.41
52,0.499999896728978,0.0,0.994497278331873,1,0.5,0.12
52,0.49999989672909,0.0,0.994497278331873,1,0.5,0.1
94,0.799999897348133,-0.0399902736677147,0.995077035271257,1,0.8,0.19
29,1.79999989696402,-0.219986220506049,0.98555620775459,1,1.8,0.65
25,1.56999989717334,-0.189985511637076,0.986794599361496,1,1.57,0.78
25,1.56999989717362,-0.189985511637076,0.986794599361496,1,1.57,0.49
55,5.4999998552497,-0.669987696701741,0.991707003528318,1,5.5,0.79
1,5.04999989699278,-0.249987045799429,0.990763765701342,1,5.05,0.74
1,5.04999989699272,-0.249987045799429,0.990763765701342,1,5.05,1.84
