from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000275,0.018826,0.0,1016,1,-69.0787491678532,-11.8338463293187,69.0917644323409,12.7248476720278
2,4,0.003102,0.017092,0.00795,267,1,74.3610173158508,-2.27275513218708,-74.1970352197274,2.34571681931599
5,7,0.024899,0.059768,0.0012,74,1,-7.3847200123827,-1.49540943638935,7.39811379405382,1.4010045263541
6,7,0.00289,0.02016,0.0033,221,1,20.3162085776595,3.81326774815301,-20.3045228099422,-4.08112757757032
4,8,0.001907,0.007771,0.00261,178,1,13.1052701920764,-15.4598782317787,-13.0978354954017,15.2177464988611
6,11,0.000298,0.001134,0.0,0,1,-32.2728685885332,-7.45768094110906,32.2759527481865,7.46941730703832
3,12,0.015242,0.0742,0.0109,113,1,8.97143021847785,1.1338611407415,-8.95949471517316,-2.23416460934706
10,12,0.008107,0.034804,0.00522,167,1,-3.08959434550039,1.08939170482494,3.09046667092299,-1.63915777147949
11,12,0.000208,0.001042,0.0,0,1,32.303173463814,8.98141954386306,-32.3009685263744,-8.9703736553434
10,13,0.193869,0.45238,0.01077,44,1,2.24504816622191,-0.27916843546332,-2.23567911959469,-0.835178262785958
13,15,0.00175,0.010788,0.05071,288,1,-6.99214101784438,-4.80965062623714,6.99303336463707,-0.507955320269807
10,16,0.001819,0.010522,0.01631,183,1,-4.22011652156145,0.637790971076317,4.22046069573366,-2.36549035420045
12,16,0.00187,0.00825,0.00384,310,1,7.86636152970683,-3.71799160929321,-7.86505215840891,3.31661891704743
9,17,0.009663,0.036547,0.00448,186,1,2.4571179126559e-13,7.08901482798244e-13,5.08793942807849e-06,-0.470065759318123
13,17,0.001259,0.007,0.00199,234,1,7.24333339705241,-0.334368359425833,-7.24270328860845,0.12906383894379
15,17,0.002052,0.012412,0.01734,273,1,10.1785269557728,0.873444104025487,-10.1764402195463,-2.6808985298068
10,18,0.009276,0.025791,0.00166,67,1,-13.728948804099,-1.75499468123435,13.7456767888811,1.62516330630195
11,18,0.003464,0.01911,0.00417,157,1,-11.1476909063098,-7.4660834061459,11.1534647903522,7.05498366859391
14,18,0.011836,0.053625,0.0143,116,1,12.2371585845913,1.40376265248746,-12.220060941764,-2.85153690398942
14,19,0.035579,0.230176,0.10906,257,1,-6.71267442472524,-3.38579775357951,6.72965732319389,-8.13100611405997
5,20,0.004633,0.020268,0.00151,132,1,7.38472001318682,1.49540943634139,-7.38220893119683,-1.64316500718172
15,20,0.000266,0.001132,0.0,0,1,-52.8171429497531,-11.1399302675649,52.8245239548052,11.1713411612453
11,21,0.001658,0.015088,0.09728,643,1,-53.4962512226833,-10.3906660115402,53.5414233876922,0.468939629511155
13,21,0.01378,0.071217,0.00913,131,1,-27.6275712660485,-5.049898439535,27.7305476419777,4.61740109107722
14,21,0.01207,0.040882,0.02958,138,1,2.15872770183358,4.2844651476979,-2.15431738120614,-7.42433474860078
16,22,0.000842,0.005017,0.00568,309,1,4.24459085234381,-1.02086250887189,-4.2444436846946,0.419416181915547
14,24,0.000271,0.001029,0.0,0,1,0.780972063252284,9.37714411130024,-0.780747645160504,-9.37629198504031
24,25,0.013892,0.067308,0.00629,144,1,-72.2361253214117,-8.58337882354752,72.9230727291073,11.2287670781135
23,26,0.000263,0.001099,0.0,0,1,-10.7338282074681,-0.119756395343532,10.7341150979978,0.120955226872576
20,27,0.044088,0.143706,0.01407,131,1,-12.4731569652754,-2.46321652692442,12.5396925377183,1.19042859020654
22,27,0.002828,0.084874,0.0,185,1,-10.2756022608844,-3.42189000719231,10.2787304004121,3.51577180149007
24,27,0.001489,0.009008,0.00289,232,1,10.7498727686015,9.70077654889445,-10.7469102686498,-9.99149046243383
19,28,0.013894,0.054932,0.0048,140,1,0.773772800796059,1.03936291521976,-0.773475517103152,-1.54802117347908
23,28,0.022643,0.1099,0.01072,117,1,-0.772391830307516,-2.67783414455913,0.773475517152185,1.54802117347712
28,29,0.000276,0.001117,0.0,0,1,0.0,0.0,0.0,0.0
26,30,0.017201,0.312218,0.0,43,1,3.93805331561488,-0.91725439736557,-3.93539115548758,0.96557567581596
19,31,0.006338,0.205053,0.0,94,1,-20.6966129566989,6.5399241328732,20.7247036511704,-5.63110728631644
25,31,0.000189,0.014501,0.0,677,1,-88.2901877698206,-11.8990365917327,88.3046572710278,13.0092071578948
26,34,0.000311,0.017891,0.0,356,1,-63.4400051708179,9.45685053450056,63.452116853957,-8.76009772729455
31,34,0.003548,0.034101,0.08315,529,1,90.6545542153171,-31.1815797231853,-90.349769097725,25.4044488359549
