from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.002738,0.019239,0.00961,281,1,65.5779247391757,4.92549823134962,-65.4662554893324,-5.15844276623173
3,5,0.000933,0.006814,0.01441,265,1,117.921395491909,8.46707641136705,-117.798444548724,-9.09654278090506
4,5,0.057367,0.1206,0.00344,53,1,-3.39577063606751,0.558048960186613,3.40233134868654,-0.907935446640101
2,6,0.036494,0.111949,0.00669,68,1,0.81639228470647,-0.409629256378354,-0.816160567808143,-0.295147016173456
3,7,0.016036,0.055834,0.00638,149,1,19.6910892483592,1.30884361668022,-19.632113103981,-1.77828338671812
4,9,0.000291,0.001063,0.0,0,1,-75.4832180836824,-44.6617718570445,75.5044130620248,44.7391954377249
7,9,0.006313,0.035897,0.02287,255,1,1.90796618286659,-6.95516630802162,-1.9057668572394,4.55355332667405
3,10,0.00543,0.02392,0.01113,187,1,19.3291870136379,-0.832574492879583,-19.3100750123842,-0.263778728243039
5,11,0.000796,0.003736,0.00172,295,1,114.396113197012,10.0044782297415,-114.296914132893,-9.72069349714998
8,11,0.000234,0.001021,0.0,0,1,0.0,0.0,0.0,0.0
4,12,0.000282,0.001032,0.0,0,1,110.239787297393,44.789112960176,-110.201981660776,-44.6507604176614
6,12,0.000216,0.001172,0.0,0,1,-25.5428220717358,-7.61996303052187,25.544277701653,7.62786117062793
10,12,0.005469,0.174469,0.0,93,1,5.10791056017434,1.32753669863918,-5.10647309869689,-1.28167960108778
11,12,0.000273,0.001177,0.0,0,1,118.19046331081,20.2348674086158,-118.153281736855,-20.0745644322639
13,14,0.000582,0.005685,0.03924,531,1,0.125601760093333,-4.29303861134098,-0.125574553643655,0.145278341721613
9,15,0.007142,0.029832,0.00462,123,1,-4.73101168844089,2.05143026161885,4.73287921401855,-2.53204843203318
13,16,0.006981,0.141836,0.0,105,1,-0.861779046229697,-11.6884043747638,0.871194838001203,11.8797090935295
13,17,0.000283,0.001083,0.0,0,1,14.4477032842985,-0.952414267883059,-14.44714196971,0.954562337491928
14,17,0.049936,0.137734,0.00403,67,1,0.125574553549329,-0.145278341685842,-0.125564937222424,-0.280690588281214
15,17,0.000278,0.001047,0.0,0,1,-14.5721471272462,0.67597998399802,14.5727069068991,-0.673871749118079
9,18,0.000279,0.001171,0.0,0,1,-111.90491299067,-4.67358803409916,111.938008339509,4.81249360216487
9,19,0.000227,0.001199,0.0,0,1,22.8171584896607,-57.3315937677621,-22.8089855688012,57.3747626316849
11,19,0.002037,0.110863,0.0,25,1,0.0249695490914754,-1.39146094518156,-0.0249321788082159,1.39349480954729
13,19,0.008684,0.050785,0.01706,194,1,4.08927219695173,-3.40201821686246,-4.08738463690508,1.60830777882529
11,20,0.005291,0.026568,0.00299,190,1,0.0386424422236079,-6.76702335071279,-0.0364531531938854,6.46183303430526
18,20,0.000971,0.004691,0.0048,221,1,38.9952913137652,-18.5204655876971,-38.9782774021949,18.0944638724702
19,20,0.000248,0.001196,0.0,0,1,20.8737274642635,-22.062851467438,-20.8715667607037,22.0732716346052
18,22,0.000515,0.006118,0.12072,1204,1,39.3534531243257,-5.56699611249194,-39.3459131932391,-7.11578650255461
7,23,0.011391,0.348672,0.0,182,1,-0.837617605904785,-0.789818482543681,0.837760898301875,0.794204580926447
18,23,0.000293,0.001013,0.0,0,1,-250.107129463012,19.0561351992224,250.281325897784,-18.4538792660334
21,23,0.000217,0.001038,0.0,0,1,268.315308205352,0.252441856187841,-268.167997275242,0.452206740373662
23,24,0.014021,0.057314,0.00627,125,1,-0.245450457282227,5.68170361888788,0.250245156628859,-6.32418149635814
23,25,0.060881,0.140507,0.01008,56,1,-1.79000362182738,-0.346807041731147,1.79186514793662,-0.717559695170445
18,27,0.009218,0.020739,0.00083,63,1,-1.28232629067903,-0.560173332253284,1.28249273761518,0.47269312510679
23,27,0.063592,0.170345,0.01448,86,1,1.28353253669637,-1.05800172191639,-1.28249273773588,-0.472693124913603
21,28,0.000155,0.012198,0.0,856,1,-318.510944001292,0.682271229289269,318.659218464457,10.9864507170387
21,29,0.004171,0.025407,0.03566,223,1,35.2760471677388,4.57114658064947,-35.2254625712536,-8.03384993157269
23,30,0.003675,0.016429,0.01229,178,1,9.17970939620134,10.0285483480833,-9.17282949476324,-11.2971666564685
26,30,-0.000526,-0.01474,0.0,133,1,-3.82372431787109,-1.22017626082315,3.8236440419659,1.21792670408823
7,32,0.001808,0.080162,0.0,180,1,-15.0748946650566,-3.83388675760699,15.0790464516292,4.01796613549988
29,33,0.001712,0.0156,0.05288,371,1,-18.9619954687417,3.14510624018075,18.9684052121232,-8.6590401634793
31,33,5.2e-05,0.000641,0.06699,2713,1,-53.4586168359946,-41.7364205375823,53.4607498723593,34.7093252161161
32,33,0.003798,0.014553,0.00183,122,1,83.6096169663789,3.68350656212176,-83.3587442735825,-2.91562330868066
25,34,0.095391,0.191702,0.01056,53,1,-1.79186514758612,0.71755969495983,1.79621971756319,-1.82846653725903
32,34,0.000201,0.001123,0.0,0,1,173.483576339466,10.2596281847023,-173.426332601597,-9.93980371890098
29,35,0.003317,0.018435,0.00222,164,1,52.3334715151865,21.6910793374726,-52.232348122045,-21.3618660324788
29,36,0.00175,0.064145,0.0,241,1,19.5624357228718,-12.319733895866,-19.5532290975294,12.6571961716281
34,37,0.001762,0.05887,0.0,91,1,10.3176238107076,-2.99943507014895,-10.3156798428426,3.06438477968805
30,38,0.007928,0.059588,0.01492,204,1,5.34918547382814,10.0792399481511,-5.33816379414462,-11.5604607923949
31,38,0.00323,0.016146,0.00522,179,1,8.42034890225812,32.8312797092252,-8.38454216314714,-33.1988383098596
32,38,0.011951,0.051075,0.0042,166,1,27.5229346493547,12.2200081317314,-27.4201196374705,-12.2220067315001
29,39,0.004046,0.02092,0.00667,160,1,-17.7084491795515,-4.48260175378591,17.721137609846,3.84388580564744
31,40,0.003112,0.022545,0.00728,271,1,-12.7571034510384,-1.65131988433934,12.7619623633788,0.919706459382829
32,40,0.003955,0.013493,0.00308,134,1,71.4474258003895,3.23674948395025,-71.2566158536487,-2.91140621326388
31,41,0.018043,0.088872,0.00761,141,1,14.2444097735927,2.37155410792884,-14.2083131738835,-2.99104048954922
35,41,-5.5e-05,-0.003673,0.0,520,1,-14.2084243712431,-2.99846670724588,14.2083131700637,2.99104049030303
18,43,0.053727,0.339944,0.11106,190,1,-0.486659074542718,-5.57787438795783,0.48682460219085,-6.16581600051341
34,43,0.001223,0.006663,0.00253,269,1,120.542757429689,-0.839173147441762,-120.375031147389,1.48524547514844
39,43,0.000915,0.039108,0.0,244,1,-4.06786286148312,1.09818782855449,4.06801646732765,-1.09162256367127
36,44,0.00308,0.0174,0.00936,409,1,-33.2193202535193,-18.0950898477247,33.2615434137269,17.3645269578129
37,44,0.004199,0.146936,0.0,89,1,10.0652032897725,3.25105280587057,-10.060727703024,-3.09443817989321
10,46,0.007385,0.038872,0.01836,212,1,14.202164457295,-1.06375797178025,-14.1881074757392,-0.806037553842863
13,46,0.001584,0.016013,0.15182,517,1,1.34821805416818,-10.4756958700421,-1.34810069181447,-5.57561134819867
39,46,0.000245,0.001001,0.0,0,1,-13.6532747460187,-4.94207363488382,13.6537631879221,4.9440692689462
24,47,0.000313,0.021972,0.0,417,1,-0.250245158895518,6.3241814969124,0.250364281604942,-6.31581931106103
37,47,0.000295,0.001003,0.0,0,1,0.250476550968616,-6.31543758476478,-0.250364278766475,6.31581931025205
40,48,0.010449,0.039009,0.01588,265,1,24.942303879705,2.15570373032211,-24.8797414989544,-3.58998273587077
42,49,0.00026,0.001115,0.0,0,1,0.0,0.0,0.0,0.0
40,50,0.001688,0.009138,0.00739,285,1,33.5523496449497,-0.164003987930105,-33.5343196282167,-0.516868158319913
45,50,0.022213,0.085624,0.04513,202,1,1.15872271498831,-0.339302627383249,-1.15756112103349,-4.41673501394512
49,51,0.003485,0.0098,0.00145,218,1,-6.05760440250631,-1.08211048607732,6.05885826312103,0.933627038624914
15,52,0.033753,0.088171,0.01221,65,1,9.83926791578748,1.85606844731357,-9.80635048487698,-3.05378437913032
44,52,0.003326,0.017185,0.00371,174,1,-23.2008157107057,-14.2700887775398,23.2243799058449,14.0050112197118
48,52,0.000294,0.001195,0.0,0,1,36.3649424787643,19.5783132817376,-36.3601507353787,-19.5588366377042
13,53,0.000209,0.001,0.0,0,1,-19.1490162439375,30.8115713404979,19.1516185219944,-30.7991202493167
16,53,0.002847,0.019241,0.00802,219,1,-0.871194837915654,-11.87970909356,0.874768364909247,11.0583934536894
43,53,0.000211,0.001064,0.0,0,1,90.2595029942909,-2.29771273744907,-90.2432260463383,2.37979175461301
45,53,0.033596,0.072423,0.00928,65,1,-1.15872271483281,0.339302627180232,1.15936834770629,-1.31847342453236
48,53,0.006677,0.032092,0.02613,246,1,-26.9958813571483,-11.0068157456132,27.0483055739194,8.51123750440381
1,54,0.001921,0.121042,0.0,143,1,-4.2311741877735,-1.53317746588389,4.23154498018054,1.55654105491685
2,54,0.007996,0.209247,0.0,56,1,-0.81639228331294,0.409629255615346,0.816455529136233,-0.407974178228331
7,54,0.000229,0.001085,0.0,0,1,33.6366591991398,13.3571549336002,-33.6338123651829,-13.3436666591754
50,54,0.000263,0.001072,0.0,0,1,-23.6749681765117,-10.7560445954387,23.6766573222294,10.7629296304556
46,55,0.009657,0.287748,0.0,40,1,1.88244497827353,1.43757963429589,-1.88193275751114,-1.42231707864329
48,55,0.000994,0.005796,0.01224,262,1,-41.1494707226438,-15.6344203915823,41.167688506944,14.4580985136285
50,55,0.001603,0.009516,0.00889,257,1,45.3794194460858,11.5485242191799,-45.3458671648675,-12.2836640369353
51,55,0.003579,0.017433,0.01613,215,1,-6.05885826297834,-0.933627038621319,6.06011141554049,-0.752117398000833
1,57,0.003839,0.018051,0.00802,206,1,4.23117418775452,1.53317746596007,-4.23037949990734,-2.37055933385836
49,57,0.000229,0.001159,0.0,0,1,-17.2108314042184,-6.55524359878276,17.2115725383396,6.5589945788983
56,57,0.00029,0.01781,0.0,753,1,12.9817077551142,4.22004595029553,-12.9811930384064,-4.1884352448963
56,58,0.000294,0.001146,0.0,0,1,0.0,0.0,0.0,0.0
50,59,0.000432,0.01401,0.0,133,1,12.9874294811198,4.14112354720703,-12.9866670163386,-4.11639639075861
56,59,0.002802,0.012082,0.00119,105,1,-12.9817077551402,-4.22004595047939,12.9866670163729,4.11639639092433
60,66,0.02359,0.052713,0.0017,57,1,4.52408956422713,1.21667863834092,-4.51916717271118,-1.38604775189129
65,67,0.001924,0.012399,0.00315,206,1,-10.1495299550306,15.9266628177319,10.1560589798743,-16.2200979251539
60,69,0.004453,0.011272,0.00072,50,1,3.76149865413834,-0.390414559759942,-3.76090060616741,0.31542007623055
66,69,0.008092,0.036818,0.00386,152,1,-5.16590659047155,-3.47587405987158,5.16876289943376,3.07937689882618
68,69,0.015822,0.084372,0.01658,127,1,1.40909862013777,1.635893596281,-1.40786229476616,-3.39479697431848
64,70,0.00318,0.017587,0.03271,269,1,12.4358278449182,-1.23807738529683,-12.4312261966678,-2.23661238282956
64,71,0.78979,15.449445,0.0,1,1,-0.0322936307056527,0.0525257142987012,0.0323213292934305,-0.0519838894991323
67,71,0.000927,0.073183,0.0,50,1,-10.5288010918978,-3.30355159915703,10.5298626766336,3.38735953412445
71,72,0.003437,0.092006,0.0,80,1,3.48230877420591,-18.5044370165969,-3.47090342231533,18.8097500238838
64,73,0.000216,0.001207,0.00233,308,1,4.93306588891065,54.4771296230398,-4.92700134660187,-54.6925198629192
68,74,0.000207,0.001199,0.0,0,1,44.0304501764064,-6.64419682688635,-44.0266041115389,6.66647427508025
72,74,0.011129,0.044626,0.0057,112,1,23.6319562950253,33.758671940354,-23.4583912145694,-33.6810487966097
70,75,0.001093,0.006341,0.00373,213,1,8.45865184877095,3.34331996610085,-8.45779242265777,-3.73716482984767
73,75,0.007214,0.03333,0.0071,129,1,7.89233789349333,-1.68496964342646,-7.88802020017731,0.945881814135018
68,76,0.002302,0.133842,0.0,142,1,-0.975560027970032,-0.356806348333666,0.975583303510106,0.35815962584649
70,76,0.048671,0.117856,0.00326,61,1,0.976032399872504,0.0107935610646708,-0.975583302183717,-0.358159625364089
68,77,-0.006209,-0.205097,0.0,95,1,0.242031945425532,0.622129940452668,-0.242057872469652,-0.622986368052603
70,77,0.012474,0.060242,0.00629,117,1,2.99654195506194,-1.1175011451911,-2.99542357530884,0.45008179490855
73,78,0.015466,0.032781,0.00397,72,1,17.9010192292561,-9.77973250459225,-17.841425514234,9.48141762688075
75,79,0.000884,0.005847,0.00626,278,1,1.90464165067261,-0.688032742271378,-1.90461061705457,0.0190825973042257
77,79,0.003536,0.015401,0.00266,133,1,-7.37158326967421,4.22815751795186,7.37401078533589,-4.50203260756742
72,82,8.3e-05,0.006501,0.0,1764,1,-20.1610528449738,-52.568421967217,20.1635295904021,52.7624137988957
73,82,0.000519,0.002699,0.00135,261,1,-99.8891330313944,19.728663614222,99.9394697693669,-19.6112329846296
80,82,0.003358,0.034273,0.76701,1372,1,-14.4278582624933,-22.2026578626832,14.445850877669,-60.0871202935344
81,83,0.000293,0.001098,0.0,0,1,0.172780196455717,1.17883819765575,-0.17277631332328,-1.17882364584887
77,84,0.00054,0.007215,0.19393,1010,1,-0.109810845166824,-18.0122042917853,0.110105486407253,-2.74052128884356
81,84,0.023136,0.085728,0.01037,132,1,2.47766454689733,-1.09436413467216,-2.47627577595548,-0.0110940424664024
83,85,0.002814,0.100087,0.0,123,1,-0.24826653673192,4.45070175088646,0.248788592126291,-4.43213353544354
80,86,0.00144,0.009324,0.01554,151,1,-0.420517103019073,1.60764624893216,0.4205992514978,-3.28718077601721
83,86,0.004366,0.15061,0.0,87,1,0.421042855924754,-3.27187810327698,-0.420599250122917,3.28718077616172
80,87,8.7e-05,0.000838,0.00229,623,1,1.2331890193116e-08,-0.247628350775764,1.47757852135189e-12,-2.2950865527791902e-14
78,88,0.001146,0.035681,0.0,309,1,-13.0861578395848,-14.723941554146,13.0903139471346,14.8533430144302
80,88,0.000228,0.001062,0.0,0,1,14.8483753533775,20.8426399644957,-14.8469945289565,-20.8362082296924
81,88,0.035993,0.069966,0.00179,59,1,-1.74334434467441,-6.14953824491672,1.75668058431251,5.98286521434552
79,89,0.001658,0.01156,0.00581,236,1,-10.8536738766024,4.48295000886144,10.8558574622756,-5.08856403074584
81,89,0.002993,0.017104,0.04764,302,1,-0.90710039487401,6.0650641817077,0.909197981422343,-11.1488477664731
85,89,0.002827,0.088204,0.0,73,1,-0.15036021244274,-3.39860181323633,0.150668230487148,3.40821215055114
85,91,0.012542,0.179978,0.0,42,1,2.54842536619646,-3.40403418577956,-2.54626352547747,3.43505665180754
85,93,0.000255,0.001106,0.0,0,1,53.6615111019579,-9.30376702572751,-53.6543902962602,9.3346517751457
89,93,0.019166,0.048062,0.00236,51,1,3.35622221729477,4.87008213412305,-3.34972248473229,-5.10515969311165
92,93,0.000854,0.005723,0.00473,295,1,-56.9778580032032,3.90317546615329,57.0041127934254,-4.2294920845447
85,94,0.002304,0.012334,0.05692,302,1,-93.5743128217618,2.34443952868686,93.7648689287076,-7.37915689580292
89,94,0.024899,0.072172,0.00656,146,1,-13.7934867204471,6.50314860878895,13.8487838369064,-7.04265192947136
89,95,0.022052,0.101707,0.00915,132,1,-1.47845908906352,1.45596888614569,1.47969104499408,-2.42617727940992
90,96,0.00282,0.016288,0.00933,239,1,-1.34977658625395,0.87273570557329,1.34987427137122,-1.86923604751955
67,98,0.005081,0.028714,0.00567,248,1,-15.8531326312018,-7.67431204461019,15.8677394393992,7.15229481037411
71,98,0.001721,0.014667,0.02348,504,1,23.2934190466893,-6.59897903725355,-23.2842189310917,4.1678521815649
90,98,0.000283,0.001029,0.0,0,1,-17.0890614098329,-11.5635560607874,17.0901886749355,11.5676548444997
96,98,8.1e-05,0.002295,1.0214,4146,1,4.48348099109051,-70.0877945687943,-4.48328313936136,-39.0771508843741
90,99,0.003659,0.020467,0.01301,246,1,6.91583318747792,9.21846661149601,-6.91083135447014,-10.5780975109109
95,99,0.000244,0.001024,0.0,0,1,-8.93194075473864,31.7203639402123,8.93442901644433,-31.7099213992835
97,99,0.004366,0.018049,0.0039,254,1,9.67536585326336,-2.79323820003161,-9.67125098977325,2.39519298767812
91,100,0.000256,0.00112,0.0,0,1,-42.0568986674706,-16.4529530005235,42.0618209625827,16.474488041639
92,100,0.000209,0.00117,0.0,0,1,60.7105981854973,3.03663865259093,-60.7033237985147,-2.99591600775994
91,101,0.000245,0.001157,0.0,0,1,30.32944723186,10.7796070156057,-30.3270541082768,-10.768305611582
100,101,0.000696,0.037922,0.0,248,1,2.00988992624555,1.25894438855544,-2.00985303958094,-1.2569345953151
94,102,0.000249,0.001043,0.0,0,1,-194.704800909125,6.32519548693317,194.793503904876,-5.95364036818469
96,102,0.001544,0.010334,0.02174,293,1,-95.7940414412783,24.9446381744132,95.9364942092856,-26.3115362396179
94,104,0.01272,0.048544,0.00759,123,1,19.1619906259824,-4.24461033038815,-19.1163870999079,3.61048650021595
95,104,0.000283,0.001188,0.0,0,1,12.5495471449681,24.4863386875951,-12.5475352025334,-24.4778927949718
71,105,0.005324,0.025593,0.00196,155,1,-37.3379118130817,21.7680404085863,37.4312225171274,-21.528198557877
95,105,0.117293,0.256946,0.00539,54,1,-4.72808049826343,2.61495369401153,4.76197869253129,-3.11370746009636
97,105,0.02831,0.130155,0.0092,94,1,-9.6753658505848,2.79323819973757,9.70313562914051,-3.64330028943849
98,105,0.014049,0.07214,0.05224,195,1,-17.941403994234,6.30319598863575,17.9945719617353,-11.5950304025601
98,106,0.000249,0.001036,0.0,0,1,12.4638834748989,9.59605637398477,-12.4633072347501,-9.59365884469082
100,107,0.001206,0.009413,0.01635,197,1,6.33692479636008,-10.1378600541075,-6.33549191060756,8.41254290199796
103,107,0.000208,0.001018,0.0,0,1,-16.6982828874229,-7.59875880982726,16.6989416854565,7.60198311943391
106,108,0.009106,0.042508,0.00826,135,1,0.741088332957151,8.62234695029441,-0.734043085278607,-9.46915809088438
100,110,0.001752,0.009239,0.0016,136,1,10.2946881172702,-4.59965636889467,-10.2926020671997,4.4408136372545
103,110,0.001337,0.007371,0.0035,383,1,3.27798176484372,5.28976209835322,-3.27746932712939,-5.65870884415172
107,110,0.002429,0.016524,0.01334,223,1,2.39801939642062,2.32536353829278,-2.39767757188785,-3.74016961371932
108,111,0.002601,0.013799,0.02234,216,1,16.5222963906292,-17.5282654316858,-16.5090577529459,15.2239173117911
109,111,0.017416,0.042102,0.00467,50,1,0.528371799252623,2.51802947686813,-0.527076656209342,-3.01272775725702
64,113,0.021715,0.120668,0.03673,101,1,-0.86867564862193,-1.19663822886054,0.868948790811203,-2.7312054555443
106,113,0.002902,0.013434,0.00383,203,1,3.7326657977855,-1.5054769807724,-3.73224160290176,1.09801719080641
111,113,0.015855,0.071357,0.01398,158,1,-2.86123651815981,-3.11547141282501,2.86329281650377,1.63318826447391
60,114,0.002761,0.090276,0.0,87,1,-5.38671005530187,-1.99932200441783,5.38756775491815,2.02736607923091
61,114,0.006284,0.038361,0.02021,264,1,4.12472273479,-1.08401710900686,-4.12372092412241,-1.06613679088022
111,114,0.015548,0.061033,0.00582,121,1,-0.993339715304025,-1.62644460843098,0.993736922759783,1.00775617460184
112,114,0.004666,0.018538,0.01221,140,1,2.25788262021902,0.667334437479965,-2.25758371187394,-1.96898547127639
61,115,0.00222,0.00945,0.00473,187,1,18.1452772412848,-0.604786807652796,-18.1384254660188,0.129347414687067
109,115,0.000249,0.001124,0.0,0,1,-36.527495913303,44.590188618416,36.5352475772194,-44.5551971716611
62,116,0.01353,0.03363,0.00082,72,1,-13.3107743536053,-2.23283047014546,13.3339788193646,2.20329415666738
63,116,0.013442,0.324061,0.0,19,1,0.0,0.0,0.0,0.0
95,116,0.000296,0.001003,0.0,0,1,-9.66261271894076,-58.1569769477763,9.6722735277023,58.1897127288162
96,116,0.000319,0.001897,0.00179,295,1,89.9606864677111,47.0123924217778,-89.929899205741,-47.0203564366172
98,116,0.013271,0.515493,0.0,113,1,0.287094482021473,0.290096690640244,-0.287073805767614,-0.289293551153354
115,116,0.000272,0.001143,0.0,0,1,-46.94303561165,25.598930568909,46.9503274137153,-25.5682889153772
65,117,0.000239,0.001164,0.0,0,1,3.9507053459085,-16.7141372277525,-3.95004457900463,16.7173553561043
68,117,0.000236,0.001178,0.0,0,1,-44.7060207234196,4.74297964049922,44.7104903029636,-4.72066962057193
92,117,0.001077,0.040228,0.0,248,1,-3.73274017523065,-6.93981411888948,3.7333701219828,6.96334382914515
107,117,0.001126,0.011101,0.04771,401,1,-27.3479810580713,-19.5440499081293,27.3589690729268,14.57088658625
109,117,0.000605,0.009041,0.8377,2630,1,35.9991241088384,-47.1082180902135,-35.9917450812201,-42.1872576145897
112,117,0.002048,0.010452,0.01205,265,1,39.6140805830164,-7.87072040165212,-39.582968193591,6.74337227609919
60,118,0.004403,0.016774,0.0127,217,1,-26.6262574632277,-2.97322350816123,26.6558487925756,1.73428124325511
111,118,0.000581,0.00319,0.00267,239,1,-1.88639315294025,-17.3549702187292,1.88802926888272,17.0795131137855
115,118,0.000213,0.001197,0.0,0,1,28.5462135465406,18.8269191820344,-28.5438780515827,-18.8137943582565
20,67,0.000909,0.009476,0.25545,1129,1,35.410497871791,-38.4232518180411,-35.394418866202,11.480715242031
22,104,0.007113,0.037055,0.00345,122,1,-0.41452797171308,-8.83393651814745,0.419572722177011,8.4941703091303
20,77,0.00838,0.05031,0.00683,98,1,8.6111850344045,-12.218682790162,-8.59419600830494,11.5936274414829
32,105,0.0002,0.001033,0.0,0,1,-93.0918274932165,-22.1341642057862,93.1090952201317,22.2233520153033
108,33,0.002642,0.017155,0.01358,214,1,-0.894616126504738,22.5563691150755,0.908126484882986,-23.9042350766075
99,19,0.001238,0.007416,0.00634,259,1,-6.03028312023111,37.7442781274299,6.04757520007813,-38.3137137793542
64,38,0.00012,0.009102,0.0,1775,1,-26.4782690239915,-54.0559107608746,26.4824840546441,54.3756208358711
108,21,0.011148,0.039294,0.0109,153,1,-14.8936370346314,4.44105438838809,14.9195885977036,-5.50585959621693
