bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,121.360579267288,35.2005329961581,1.02642556355915,-5.1113432690329
2,1,3.12063097011199,1.73333236852731,1.02055892556191,-4.76323928798641
3,2,0.0,0.0,1.01522274904073,-3.47637666662376
4,1,17.6034557062547,0.681925769442261,1.01449698494198,-3.45322705736716
5,1,3.99953641119624,3.36035248419748,1.01240547495159,-3.79162828659248
6,1,27.8329069990762,6.70556563013132,1.01318431407176,-4.08601607360621
7,1,0.0,0.0,1.01536532985245,-3.47075050440558
8,1,40.4860114068051,3.68029117229154,1.01085615303657,-4.05240378772721
9,1,0.0,0.0,0.998064783760166,-4.32700978834518
10,1,0.0,0.0,1.02975137792,-5.23870386882712
11,2,0.0,0.0,1.00505223791069,-1.62130141651073
12,1,45.2161689952666,15.9122618514929,1.01450267169325,-3.44036849185302
13,1,0.0,0.0,1.014499639722,-3.4533160962796
14,1,14.2068500716582,0.891962078978117,0.997773295595873,-4.24618000923322
15,1,76.4911265790425,18.6819310956938,0.99814009960479,-4.44288537506416
16,1,0.0,0.0,1.03099663118567,-4.92526129440181
17,1,3.82949064561032,0.110721828679895,0.998053738012173,-4.351070756341
18,1,0.0,0.0,0.997248551625572,-4.32821820897519
19,1,13.2598638191276,3.53945764222815,0.99785122953227,-4.74810069327755
20,1,18.7545571638017,10.2259086481967,0.997075405471461,-4.29298205255132
21,1,30.3366716046383,5.46814303337262,1.00483183728995,-1.68027073674504
22,1,9.29636573580856,3.17585077992983,0.996981788858376,-4.25263423819897
23,1,32.7138562488482,5.43433223706519,0.995964810173552,-5.09741005544269
24,1,0.0,0.0,1.01084789109533,-4.02459853164399
25,1,0.0,0.0,0.998613261728658,-4.52604354936934
26,1,5.79850295601046,1.62630457029076,1.0198169549608,-3.89131471672323
27,1,0.0,0.0,1.02004727618042,-3.90224792390669
28,1,0.0,0.0,0.997937027447307,-4.70009676754814
29,1,0.0,0.0,1.01338968702033,-3.41147575355487
30,1,0.0,0.0,0.997598782214008,-4.91733355819864
31,1,0.0,0.0,1.01335417246876,-3.71598338334603
32,1,42.4428416704302,11.7626936567613,1.01085563856146,-3.97560889403979
33,1,8.08113984514239,0.761018301336788,1.02108843671479,-5.11378374781485
34,1,11.6691836245228,1.61398155916636,1.02153606119188,-4.82089363721749
35,1,0.0,0.0,1.0198169549608,-3.89131471672323
36,1,0.0,0.0,1.00758569984398,-2.66054553708983
37,1,0.0,0.0,1.0135712508804,-3.36389094052133
38,1,0.0,0.0,1.01945501338172,-4.58627847123874
39,1,0.0,0.0,1.02112199323766,-5.11399184604916
40,1,3.10741753823846,0.941224595136002,1.02069958385237,-4.8138724796206
41,2,0.0,0.0,1.00292186406381,-2.89825190616923
42,1,0.0,0.0,1.01348656166136,-3.3743657497252
43,2,0.0,0.0,1.00775647365523,-2.73534576364025
44,1,21.3695710042579,3.95047682666697,1.04999996853792,-5.47951364611149
45,1,0.0,0.0,1.03950581556177,-5.16876561644056
46,2,0.0,0.0,1.01357700504198,-3.6445429646435
47,1,8.37914559073542,3.8631609532221,1.02099905347803,-4.77638313646208
48,1,12.032258797592,2.12550990083147,1.01346681451298,-4.04657366041823
49,1,0.0,0.0,1.01102328442491,-4.05727067667476
50,1,11.3447694784439,3.04663874948202,1.02771517666763,-5.42792656729387
51,2,0.0,0.0,1.00773618393264,-2.69577533801387
52,1,0.0,0.0,1.02915680211391,-5.25306526451794
53,1,28.1483503181808,1.14165195625431,1.01338746228713,-3.7281286080606
54,1,0.0,0.0,1.0276968770117,-5.08223275763323
55,1,0.0,0.0,1.01807250304758,-3.91507123585367
56,1,0.0,0.0,1.01402494416276,-3.9560846931535
57,2,72.5098215227872,12.5521383235869,1.01366420916283,-3.91318452106008
58,1,70.8887027107576,11.8332833451264,0.979447789823081,-9.01395695977426
59,1,0.0,0.0,1.01102328442491,-4.05727067667476
60,2,0.0,0.0,1.00067643691128,0.266860618709033
61,1,7.28892309842607,2.84833696911365,1.01624346824602,-5.08042865488599
62,1,0.0,0.0,1.00080560554678,-0.548488300650905
63,1,0.0,0.0,0.99981576484868,-1.27222398575981
64,1,0.0,0.0,1.00075854381947,-0.548170713545546
65,1,22.1183996898293,6.18791274326948,1.02666786008359,-5.7416104017325
66,1,0.0,0.0,1.00576013681171,-5.23134841711465
67,1,5.55913190317977,4.82340899527126,1.01811735935824,-4.930848930341
68,1,0.0,0.0,1.0172207887975,-5.27861195979888
69,1,0.0,0.0,1.01599458113399,-5.08874248727998
70,2,0.0,0.0,1.00079247661405,-0.386907075100045
71,1,0.0,0.0,0.985034939474965,-1.8827147749703
72,1,21.5458639733481,6.4243220550633,1.02760898321929,-5.82254948997949
73,1,0.0,0.0,1.02841041200684,-5.80503484651121
74,1,0.0,0.0,1.00079407139249,-0.40373002036762
75,1,20.925066773902,4.47587522567849,0.993998945005262,-0.951533563369076
76,1,0.0,0.0,1.00543446275203,-5.24063622674426
77,1,14.7590052343442,3.57273996755835,1.00700943299574,-2.55714326672089
78,1,6.51835140303816,1.52545734899749,1.00558352870497,-5.24709772902174
79,1,0.0,0.0,0.999911226488471,-0.354739195236974
80,1,84.6403122077894,24.3448479480925,0.978271279566839,-2.59565153672791
81,1,57.3643402697946,16.7523313761925,0.98814737505343,-1.3635861692829
82,1,0.0,0.0,0.999985923947684,-0.35548330613232
83,1,0.0,0.0,1.00015062699759,-0.572888160493029
84,1,24.0733469248901,6.83522365686845,1.00538437561056,-5.23656487269533
85,1,11.1425891325901,3.50892193773978,0.991477365104071,-0.790529301831519
86,1,37.5247254265223,14.9567908294567,0.990322079143701,-1.64361179914726
87,3,0.0,0.0,0.999852035457458,0.0
