bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,32.1933809269403,9.66981173971019,1.04481306264258,-0.757128248246221
2,2,0.0,0.0,1.04514940821749,-0.384979613410639
3,1,15.0852736597335,6.37133713385523,1.04529331750778,-0.496306456377656
4,1,0.0,0.0,1.04528190909345,-0.505002375801968
5,1,0.0,0.0,1.04979705062813,-0.478058052949853
6,1,118.174000706469,33.2794116966861,1.03625004727867,-1.8140216525511
7,2,0.0,0.0,1.04555715944894,-0.442139162515793
8,2,0.0,0.0,1.04528893381673,-0.672603594293627
9,2,0.0,0.0,1.04560497525313,-0.387294414854972
10,1,0.0,0.0,1.04559157561341,-0.417004324512492
11,1,0.0,0.0,1.04534431797734,-0.484137467116729
12,1,8.80300823956351,1.835416381948,1.0454102450776,-0.51830761346463
13,2,0.0,0.0,1.0436041908328,-0.357472661011239
14,1,0.0,0.0,1.04575708214481,-0.960371856731601
15,1,0.0,0.0,1.03909693597415,-1.56807153112954
16,2,0.0,0.0,1.04541995300298,-0.69070074347401
17,1,0.0,0.0,1.03832153849672,-1.41904541035161
18,1,16.930577760722,3.51805185539922,1.04610664782928,-0.923464288272988
19,1,0.0,0.0,1.04558065104352,-0.971891964624459
20,1,0.0,0.0,1.02483303616054,-0.791518352794799
21,1,24.4408098217736,4.42165986754908,1.04337046163906,-0.416109493786058
22,1,16.6169122795873,4.02744037846216,1.04360038156494,-0.443915487055204
23,1,5.81588511040331,1.89853999466098,1.04522091549255,-1.01265129889683
24,1,0.0,0.0,1.04625876372236,-0.906534875141289
25,1,19.5415634700725,4.84161103165856,1.045324590731,-0.997082397875939
26,1,5.40663695866297,0.381316181868943,1.03832153849672,-1.41904541035161
27,1,43.0467812592831,14.1646071021046,1.04369518518597,-0.509079289203242
28,1,15.5853317913021,4.22592099085266,1.04334624715266,-0.470195659644717
29,1,63.4149482033512,20.4193133265017,1.03767399062144,-1.51710392583441
30,1,0.0,0.0,1.03852736900476,-1.35852110894318
31,1,3.69097632537134,0.505612161405425,1.03606840394374,-1.68740349895358
32,2,0.0,0.0,1.04430000192264,-0.973298078916468
33,1,21.2863728153707,4.61522964777435,1.03895109413293,-0.412698418882375
34,1,0.0,0.0,1.03756567677026,-1.53797660395795
35,1,0.0,0.0,1.04999987184276,-0.555932474504144
36,1,27.77170943377,11.1671125808813,1.03834408883241,-1.3769155207006
37,1,0.0,0.0,1.04024456138001,-1.56389010392813
38,1,0.0,0.0,1.04322683190742,-0.409733414885093
39,2,0.0,0.0,1.03952586250701,-1.08406022042414
40,1,15.3075367263636,5.11429118680989,1.02906586647552,-1.77503935278674
41,1,9.91157832284202,3.29395553956902,1.03749255452454,-1.55476210866906
42,1,10.5423851482229,2.62569259319085,1.03755454533594,-1.54906311551768
43,1,29.5271736168198,8.69859443643135,0.987826501460264,-4.36343170319095
44,1,26.7826779978279,2.85097688327113,1.03934373065098,-1.62965565774977
45,2,0.0,0.0,1.04332439918896,-0.0282927486869975
46,1,22.8743813663833,1.95991276855534,1.04188236609646,-0.276199003433217
47,1,0.0,0.0,1.0282247831619,-1.86187057042817
48,1,0.0,0.0,1.04354602963015,-0.373303794703772
49,1,0.523564145201246,0.448790715348796,1.04386589438814,-0.416044637437848
50,2,0.0,0.0,1.04420488132922,-0.402958169220788
51,1,0.0,0.0,1.00196575970421,-2.04939385641978
52,1,0.0,0.0,1.04359589408606,-0.375540604501116
53,2,0.0,0.0,1.04346120314119,-0.0471325250707173
54,2,0.0,0.0,1.04459931121676,-0.389917567743718
55,1,54.9977749155807,1.48448262639053,1.04193203953749,-0.554067815577402
56,1,23.01113909177,10.6642644044409,1.04387558725135,-0.40202654738681
57,1,8.51085798466218,2.77509622109849,1.04466493415433,-0.591562927142773
58,1,7.40938506615717,2.74208095552469,1.0498801847832,-0.520014227730762
59,1,0.0,0.0,1.04466493415433,-0.591562927142773
60,1,5.91623738252895,2.39371704250807,1.03908647009823,-1.77332881399912
61,1,0.0,0.0,1.03922139978777,-1.62491895456706
62,1,0.457143790740543,0.0861815191346655,1.03724210558854,-1.78242593505795
63,1,0.0,0.0,1.03896688560413,-1.67387226021049
64,1,0.0,0.0,1.0399291292436,-1.78367197452791
65,1,0.0,0.0,1.03867456332697,-1.45648528561043
66,1,0.0,0.0,1.03902405874771,-1.77365019234314
67,1,0.0,0.0,1.03881040888727,-1.43729095627612
68,1,10.6972825081927,3.91216141322204,1.02813834955289,-2.32811933050121
69,1,0.0,0.0,1.03863222252554,-1.46965456981996
70,1,0.0,0.0,1.04121083646522,-1.42825622457052
71,1,16.0599123768113,4.15095397443253,1.02934922818709,-2.00492174573181
72,1,0.0,0.0,1.03812150285752,-1.77419269198687
73,2,0.0,0.0,1.04237535305314,-0.955392974695256
74,1,12.3127295343748,1.78299471257698,1.04475181389105,-1.03302582898858
75,1,0.0,0.0,1.03337359114395,-1.69239637230839
76,1,34.1874710591841,8.28961775706932,1.03678017808949,-2.10345587749392
