bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,15.05,0.0,1.03316069539161,1,15.05,15.05
25,10.66,5.56998497728831,1.01937515196776,1,10.66,10.66
72,135.729999902731,-5.59599214811855,1.03320926741359,1,135.73,17.49
87,195.29999991252,49.8142581767958,1.03491120671381,1,195.3,27.07
111,312.906939787473,45.2998205924262,1.03548550607446,1,393.9,132.8
92,178.099999940755,-11.0779845720352,1.03540111869515,1,178.1,25.23
16,1.79999994123454,0.839804843029118,1.0334867014023,1,1.8,0.88
95,58.899999920733,-1.57374139019908,1.03516826942518,1,58.9,17.38
54,75.4299999000468,9.13565938156131,1.03518914624573,1,75.43,21.84
54,75.4299998974886,9.13565938156131,1.03518914624573,1,75.43,37.7
54,75.4299998934668,9.13565938156131,1.03518914624573,1,75.43,29.85
35,53.0999999168773,-1.61281301341973,1.0350976513888,1,53.1,7.71
40,262.636124859972,99.4947308161245,1.0338160649003,1,364.0,145.28
98,3.99999994079152,1.1680263904603,1.0352820424709,1,4.0,1.75
98,25.9999999407916,9.11960439675117,1.0352820424709,1,26.0,6.24
98,25.9999999407916,9.11960439675117,1.0352820424709,1,26.0,3.42
