bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,43.4315775024051,10.9248679738637,1.03985124681316,-1.00819376334482
2,1,0.0,0.0,1.04013038628206,-0.949283880735873
3,1,24.3823875064413,4.8143976493695,1.03707106221441,-1.36232305131999
4,1,0.0,0.0,1.04363226612605,-0.619768798035225
5,1,0.0,0.0,1.04015661941309,-0.940136651420979
6,1,60.3142073720539,17.3424509139141,1.04173688989091,-0.433596303921624
7,1,12.6454322598082,4.75735185713939,1.04074133041446,-1.08332694958795
8,1,59.8140013872275,18.0710246793323,1.03909535374995,-1.23870457418955
9,2,0.0,0.0,1.03915856977826,-1.25274478457127
10,1,13.3708331437691,3.34510148349801,1.03961890401629,-1.09240617845602
11,1,0.0,0.0,1.039486919303,-0.928954669129382
12,2,18.6842886880092,10.9361201785398,1.04220591029345,-0.329136834762058
13,1,9.36038119420352,2.93376727353222,1.04051325794749,-0.965976227800545
14,1,12.14742623879,4.0438059901195,1.04250926337245,-0.736558087774801
15,1,12.9889260573886,3.33045986483979,1.03940116668875,-1.16227191067872
16,1,0.0,0.0,1.01997089938646,-1.23870457418955
17,1,0.0,0.0,1.04119851509251,-0.836575313583067
18,1,0.0,0.0,1.04119851509251,-0.836575313583067
19,1,0.493368516950721,0.0907186713625564,1.04218146458365,-0.340329269621413
20,1,0.0,0.0,1.04035324648286,-1.08667544969304
21,1,0.0,0.0,1.04035324648286,-1.08667544969304
22,1,0.0,0.0,1.04126491199441,-0.837933089261828
23,1,1.7402485208573,1.07403650144784,1.04214480177539,-0.666379241241007
24,1,0.0,0.0,1.04192178139325,-0.499652605051252
25,1,23.1236239047257,7.82495493018805,1.04266705873328,-0.756341954974384
26,1,0.0,0.0,1.03896899057309,-1.68263002285364
27,1,0.0,0.0,1.04098512501335,-0.931501251072405
28,3,0.0,0.0,1.0424718687348,0.0
29,1,0.0,0.0,1.04050372235996,-1.03871463524208
30,1,22.2106414911458,7.81100831961712,1.04032958638685,-1.06062751386201
31,2,0.0,0.0,1.04260037732123,-0.648660164541445
32,1,0.0,0.0,1.04231379243206,-0.205736510772101
33,2,0.0,0.0,1.04307263695547,-0.748944880395276
34,1,16.3866164853096,2.26265502421508,1.04999996396663,-0.952408243994922
35,1,11.0890162342191,2.80102656839275,1.04041196523356,-1.03971747780268
36,1,19.5207924233402,2.39879905002724,1.04294260344405,-0.774443796905442
