from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.005971,0.034149,0.00498,168,1,-50.7369376434488,18.4945445809351,50.9075687328558,-18.0269572040553
3,5,0.000242,0.001199,0.0,0,1,-45.611155760765,2.9462933257926,45.6161253920493,-2.92167106170202
5,6,0.000295,0.001156,0.0,0,1,-109.721805773782,20.1730432807127,109.757891862435,-20.0316347434822
2,7,0.002367,0.013679,0.00532,192,1,-5.53873795592625,8.18686543451108,5.54113647223554,-8.70883829729309
4,9,0.000314,0.006609,1.11982,2706,1,45.6134733483226,-79.1347474163403,-45.6056450451082,-35.5816269013522
7,9,0.012789,0.049752,0.01145,171,1,-24.0935180078676,-15.2852751858513,24.1948021683558,14.5151869394249
7,11,0.000241,0.00104,0.0,0,1,55.2044124466195,41.5956470753847,-55.1929688766163,-41.5462640347073
8,11,0.001204,0.006165,0.00265,186,1,-38.8266744049189,-32.3104017128369,38.857286987823,32.2014636086238
7,12,0.000236,0.001059,0.0,0,1,33.3323851665374,-1.23568580641444,-33.3297756228717,1.2473955807447
3,13,0.035426,0.065373,0.00147,63,1,-0.510393627560076,-5.42897815884136,0.520467569624193,5.29748515557772
10,14,0.000206,0.001008,0.0,0,1,54.94236646524,23.4830171142605,-54.9350634558928,-23.4472820005614
12,14,0.00025,0.00116,0.0,0,1,-9.14733993047951,-10.5929821853592,9.14782669768003,10.5952407851697
9,15,0.004185,0.017689,0.00155,125,1,-105.443323071924,31.453202382913,105.936817698037,-29.5263820211945
13,15,0.000281,0.001145,0.0,0,1,3.85697679194301,-26.6671339678256,-3.85498579656778,26.6752467425752
6,16,0.000138,0.009283,0.0,754,1,32.7205716096874,-34.8585215710271,-32.7174718763198,35.0670347945924
13,16,0.000234,0.001052,0.0,0,1,-26.7234040209858,36.5522392396265,26.7280860426323,-36.5311901508567
14,16,0.029234,0.518114,0.0,30,1,-5.97853274882369,-1.27180620513948,5.98938583345061,1.46415535641502
9,17,0.014087,0.089439,0.04168,197,1,-30.9080386093625,3.67092877823656,31.0436823385536,-7.08917727158707
4,18,0.000216,0.001172,0.0,0,1,-137.618659691114,24.59406122117,137.659861136119,-24.3705052325285
10,18,0.004561,0.130747,0.0,95,1,-11.3606358326982,-6.21270173780347,11.3682294080013,6.43038145500536
13,19,0.021595,0.057937,0.0025,59,1,-42.2856799007587,11.0699383970549,42.6889498073836,-10.2449251221418
