bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,40.9355586053153,15.9654444096868,1.0126159282391,-2.69582245049222
2,1,2.96778912879488,0.958190784645425,1.01807021930835,-2.06210695207547
3,1,0.0,0.0,1.01832427323539,-2.03401200944578
4,1,0.0,0.0,1.01829672514867,-2.03608870288633
5,2,0.0,0.0,1.02219464126012,-1.48455315775529
6,1,62.1884561382735,27.3882988648568,1.01918340111218,-2.20137090776738
7,1,0.0,0.0,1.02122727205088,-1.69702528209963
8,1,19.4644194212578,1.65986540123704,1.0499997604056,-2.68187199096333
9,1,0.0,0.0,1.0107139795643,-2.99623909204546
10,1,0.0,0.0,1.01050145864992,-3.06301885179019
11,1,0.0,0.0,1.01063404994631,-3.06487014036786
12,1,0.0,0.0,1.02122727205088,-1.69702528209963
13,1,0.0,0.0,1.02217060978459,-1.62195277701917
14,1,30.2532271458718,12.3320585794629,1.01665025603403,-2.61754617529259
15,1,0.0,0.0,1.01541111366196,-2.6495324181519
16,1,0.0,0.0,1.01629513672656,-2.1630306449722
17,1,0.0,0.0,1.01050702232724,-3.06308472270644
18,1,5.98284813144433,0.538919656942248,1.01722834675592,-2.60506527313552
19,1,37.8443223810689,12.1717373518421,1.0105474921569,-3.01300546156003
20,1,25.0806481036362,5.42207347399604,0.987537485424483,-3.62580592188173
21,1,0.0,0.0,1.02259925314498,-1.57892700184328
22,1,30.552208207895,5.53055875870975,1.01117737329119,-3.69355921142612
23,1,0.0,0.0,1.01484344421121,-2.63745578751127
24,2,2.05982830077387,3.47913919658586,1.01663777301589,-2.07942707413246
25,1,0.0,0.0,1.01283358562353,-2.49755788122234
26,1,0.0,0.0,1.02259925314498,-1.57892700184328
27,1,5.21137839299526,3.10813679503295,1.01392912684136,-2.5482800069493
28,1,0.0,0.0,1.01996060371158,-2.06383930264628
29,1,9.16867886275389,1.87846153992679,1.01620460130663,-1.99085133004093
30,1,7.52992654520963,3.38168022511247,1.01388841676819,-2.44978897594701
31,2,0.0,0.0,1.02200184644507,-1.96169336988122
32,1,0.0,0.0,1.01392912684136,-2.5482800069493
33,1,0.0,0.0,1.01961196345048,-2.07672517065504
34,1,0.0,0.0,1.01392912684136,-2.5482800069493
35,1,63.9910857946593,13.2266329625012,1.01366934733959,-2.47433460338368
36,2,0.0,0.0,1.01529060121841,-1.56833981892587
37,1,24.2741733959912,7.73444078501087,1.01319071314224,-2.37644746133628
38,1,25.0376913483238,9.00261641043467,1.01656530228665,-2.75046404964927
39,1,52.0707050555586,19.1996246446788,1.01482026545603,-1.74725622188131
40,1,0.0,0.0,1.01596514232308,-2.13594671926248
41,1,0.0,0.0,1.01358581377693,-2.08542965351803
42,1,7.69216446809177,8.3509696563481,1.01283160779144,-2.36843737576678
43,1,0.0,0.0,1.0165886296864,-2.73177255510218
44,2,0.0,0.0,1.01739711770265,-1.89303909603287
45,1,46.5863739632124,9.87367093950171,1.01567244012987,-2.62215299220235
46,1,21.8476907613609,6.7114094886229,1.0174893665162,-2.12739153846547
47,1,27.4399534504238,10.1270231994123,1.01412428194303,-3.06558976538177
48,1,0.0,0.0,1.01517768673685,-1.96320641799052
49,1,10.3537283634343,2.28260660552377,1.01050877124805,-3.06129381767516
50,1,0.0,0.0,1.01553328301166,-2.13220925284206
51,1,0.0,0.0,1.01361724739558,-2.0854600911802
52,1,0.0,0.0,1.01366187790313,-2.29903375304971
53,1,0.0,0.0,1.01599160322547,-2.97324260115783
54,1,43.5333536256149,19.0418269399335,1.00887646007903,-3.14233495208562
55,1,45.3452343463318,6.39714788616793,1.01255801330375,-2.80746482631095
56,1,35.3842893976113,5.10115234455562,1.01824290943222,-2.52557826325167
57,1,0.0,0.0,1.02213889019318,-1.50262908544192
58,1,0.0,0.0,1.01816296253471,-2.54801246939066
59,1,26.9045052480949,6.57528265147523,1.01049526134771,-3.06294825225223
60,1,0.0,0.0,1.03006055496497,-1.48711677229789
61,1,22.0916601081114,6.44823831938508,1.03823584264136,-0.788225758972731
62,1,25.6468727681695,3.56203845092183,1.01918914400963,-2.59405920483459
63,2,0.0,0.0,1.02261080737105,-1.38905294278075
64,1,4.74611662495936,0.887830887934426,1.03727133181038,-0.789415737044091
65,2,0.0,0.0,1.02255440063168,-1.39862621307795
66,1,13.0237158966164,3.16163881487205,1.02222172868882,-1.48031294143884
67,1,6.34337717240608,2.06425931418593,1.02254907124609,-1.99531473589786
68,1,0.0,0.0,1.03368385213457,-1.0345601824924
69,1,12.2310005290499,1.57139745785988,1.0250844267967,-2.92822472613046
70,1,0.0,0.0,1.0258253587215,-1.8293590584221
71,1,46.5255810950434,8.10899530787148,1.0203198368501,-2.2956859684368
72,1,0.0,0.0,1.02436090494362,-1.45681091932243
73,1,0.0,0.0,1.00630307651632,-2.82855457224251
74,1,0.0,0.0,1.02431658471016,-1.46487796577785
75,1,0.0,0.0,1.01862210403159,-2.69128218344992
76,1,0.0,0.0,1.00858852672993,-2.96543133322156
77,1,3.58047037000085,0.77707904652653,1.02495662485139,-1.90338667733463
78,1,11.9980105220532,4.54721407724223,1.00427198482694,-3.33258908778185
79,1,0.0,0.0,1.02042877031879,-2.29026939264607
80,1,0.0,0.0,1.01908005615506,-2.67886819663503
81,1,8.26872540266051,5.72088809101788,1.02326528267504,-1.78889389022443
82,1,0.0,0.0,1.00602287069714,-2.82261206999391
83,1,0.0,0.0,1.00426326313856,-3.3293534522638
84,1,44.5661443463213,5.35947108804972,1.01018926598161,-2.59928461070844
85,1,60.9191518935599,14.7572489691724,1.010777830732,-2.5512623699994
86,1,9.75503746268087,2.02847410444816,1.02249577575623,-1.74266138554282
87,1,17.0286448679667,4.41285227992627,1.0231606918518,-1.54325498867631
88,3,0.0,0.0,1.04097245537107,0.0
89,1,7.45353921527143,0.0507308455329909,1.01781517717489,-1.94166417178088
90,1,0.0,0.0,1.02863831298738,-1.06207084448089
91,1,0.0,0.0,1.03046327232665,-1.00911046284458
92,1,0.0,0.0,1.01997933115175,-2.1450497772207
93,1,266.633127305971,76.1149195908368,1.02437595246866,-2.43479526978251
94,1,0.0,0.0,1.01038710903637,-2.57285471353629
95,2,0.0,0.0,1.04105748378913,-0.0452797231484647
96,1,0.0,0.0,1.03394189114496,-0.614858197580377
97,1,0.0,0.0,1.03386549837474,-0.61399923843091
98,1,8.38677561323719,0.682008023013398,1.02731166856853,-1.12738931467346
99,1,4.11858339843778,0.259621585445649,1.02558397379581,-2.26436779454209
100,2,0.0,0.0,1.03526873821757,-1.99831786237118
101,1,27.1040628827586,5.5977363294679,1.04064220347297,-2.39959341619166
102,1,0.0,0.0,1.03223314395333,-0.695149643384501
103,1,0.0,0.0,1.03700218146742,-0.330330435583598
104,1,0.0,0.0,1.02069814640867,-1.74002702815948
105,1,81.6543251813984,15.3621930821101,1.02482834515819,-1.31186572914136
106,1,0.0,0.0,1.00091364886938,-2.3958901467938
107,1,10.9368211913589,1.43631669539287,1.03228495240726,-2.13116911783431
108,1,0.0,0.0,1.01488165414855,-1.66732624466743
109,1,0.0,0.0,0.995884472647714,-2.90275702082231
110,1,34.0754500288138,11.6024875667458,1.00582106008275,-2.82083256448314
111,1,22.0797626475954,2.21772294028956,1.02006664279007,-1.58235606433402
112,1,0.0,0.0,1.02876943961208,-0.828923530622228
113,1,32.1398201925482,12.081564783859,1.02747682531859,-0.86116477260443
114,1,19.0682517350664,3.49429741031897,1.02085866982516,-0.585034136523959
