from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.000249,0.001152,0.0,0,1,49.1006678126119,-21.3482348401574,-49.093599341799,21.3809371629543
2,7,0.000265,0.001048,0.0,0,1,14.5070555020879,18.6798874888933,-14.5054994323299,-18.6737336733976
2,8,0.06037,0.148628,0.00836,74,1,-10.1010033469423,-12.696658077984,10.2615096232829,12.2747355585983
3,8,0.003401,0.021518,0.00549,261,1,12.2789207437478,-6.81186457576848,-12.2723401815908,6.30389831690506
6,8,0.003675,0.020678,0.02332,259,1,-1.99956600823595,16.2969057349445,2.01083055139566,-18.5786338699842
1,9,0.002302,0.011927,0.0054,173,1,10.8858297133107,41.6124992537586,-10.8426077345465,-41.9242968446692
5,9,0.000492,0.030466,0.0,422,1,-10.8332589904397,-41.3453968516732,10.8426077331806,41.9242968442449
7,10,0.001992,0.012721,0.00841,227,1,45.6373670678958,34.4447596687998,-45.5683936023814,-34.8006092239799
4,11,0.001822,0.008369,0.00289,178,1,-19.683172048305,37.1326242195922,19.7152362175859,-37.2763858959237
6,14,0.000227,0.001052,0.0,0,1,-11.4228037642298,-39.8377054187442,11.426667173539,39.855609853076
12,15,0.018574,0.047179,0.00349,65,1,-23.6498790985129,-15.8136932310826,23.796739421885,15.8277864546907
13,15,0.000277,0.021087,0.0,651,1,-86.4515257190107,-37.1547207646094,86.4754816051127,38.9783950253735
6,16,0.000913,0.040089,0.0,147,1,2.54649032219183,-3.9600283505662,-2.54628977853677,3.9688340401473
13,16,0.008281,0.029412,0.00234,133,1,-5.96870539464596,21.2436207302386,6.00850166718574,-21.3404990433051
17,19,0.000232,0.001084,0.0,0,1,0.0,0.0,0.0,0.0
17,20,0.000243,0.001173,0.0,0,1,40.5615979122792,54.1300877480353,-40.5504056753591,-54.0760610241367
12,21,0.000511,0.035208,0.0,389,1,-12.9809427082501,-11.2622518420114,12.9824272527817,11.3645372507604
13,21,0.018581,0.055547,0.00353,129,1,-23.3387554553758,7.00554216203219,23.4469833130554,-7.04356575356169
12,22,0.003774,0.096976,0.0,107,1,-3.89495857308751,6.27474823688119,3.89698339867679,-6.22271869624898
14,22,0.016723,0.331648,0.0,40,1,-2.59821802560346,2.86980893131193,2.60066838142216,-2.82121384630586
14,23,0.000252,0.001199,0.0,0,1,-11.4445553995138,-43.9256491793753,11.4496960717706,43.9501081715812
17,24,0.003091,0.015117,0.00264,177,1,-38.0663549450463,-40.0404743071371,38.1610048765214,40.2392120570613
21,24,0.004213,0.028488,0.0384,190,1,36.6073507455259,22.4678930175602,-36.527705211796,-25.8318689237116
23,24,0.002617,0.012094,0.02268,267,1,1.637937510774,12.1392120145544,-1.63329966633306,-14.407343133093
18,25,0.009554,0.036986,0.00959,271,1,-34.5585878938059,-9.79725959858582,34.6812997868959,9.30918442376699
12,27,0.000255,0.001178,0.0,0,1,29.9422007301125,-0.0382672118257243,-29.9399519153028,0.0486558543584313
25,27,0.016855,0.067601,0.00721,144,1,-8.09641439597205,-2.25306709783983,8.10793594158349,1.56832648421532
26,27,0.001581,0.009008,0.00808,204,1,-53.1180582034976,-16.6761764662917,53.1662802036989,16.1315030852101
16,28,0.000589,0.004592,0.00559,297,1,-12.3864792508379,14.8485059563356,12.3887041634481,-15.3966808742451
10,29,0.002463,0.01193,0.08675,263,1,-104.837598967526,-152.761491224165,105.703349039845,148.608378955927
20,29,0.002008,0.013561,0.02469,257,1,-6.72032542738243,33.7218657608084,6.74596260433392,-35.9863909292078
22,29,0.000196,0.013787,0.0,854,1,87.8401528526202,79.7506292323347,-87.8126951725145,-77.8192055812246
20,30,0.050712,0.121161,0.00346,65,1,-18.6746269730894,-7.55727708074757,18.8808132763541,7.70020495126024
21,30,0.001904,0.011433,0.00315,185,1,-43.2946902099855,-13.5208601028167,43.3328349861776,13.4263804774714
23,31,0.000253,0.001167,0.0,0,1,29.6265666555495,-6.76294045756851,-29.6242560521191,6.77359845837202
25,31,0.000204,0.001011,0.0,0,1,-9.54962793364177,0.875857500782341,9.54981346973872,-0.874938005713595
26,31,0.000283,0.001113,0.0,0,1,51.7136438187391,16.4609832861335,-51.705406114043,-16.4285855287952
27,31,0.002454,0.12718,0.0,100,1,4.01470004680815,2.0166956468476,-4.01421273060578,-1.99144019671833
28,31,0.000215,0.001029,0.0,0,1,-9.86549612427919,-3.79219363205389,9.86573367460954,3.79333055898379
23,32,0.000208,0.001043,0.0,0,1,-115.144683091953,-69.5088125106788,115.181894677157,69.6954071422505
25,32,0.001456,0.009557,0.00737,225,1,-17.0352574576432,-7.93197482572237,17.0402590538197,7.21887579124477
26,33,0.000253,0.001114,0.0,0,1,1.40441438636394,0.215193179224609,-1.40440933876183,-0.215170953814526
28,33,0.01183,0.047131,0.00488,151,1,-1.40415377026401,-0.707729394493394,1.40440933875384,0.215170953859839
28,35,0.001506,0.011627,0.00948,248,1,-1.11905425928729,19.8966038970132,1.1252571473139,-20.8049571410617
29,35,0.00742,0.039195,0.00721,116,1,-12.9815342731562,-27.8478262911974,13.051332273892,27.4994666605358
34,35,0.020397,0.072779,0.007,128,1,14.2254768530443,6.15920122553724,-14.1765894175348,-6.69450952074588
29,36,0.028817,0.074317,0.0035,47,1,-23.5361857611311,-11.7647291779564,23.7380344598441,11.9358647079954
34,36,0.009178,0.042569,0.00368,132,1,-3.2220718884878,9.384640719665,3.23123790784834,-9.71665086080169
32,37,0.00153,0.01054,0.01162,245,1,-84.5767072372171,-75.5096823344077,84.7695097094896,75.6499071025779
36,38,0.01258,0.032407,0.01026,56,1,-51.8721065254992,-3.25251510405678,52.2068653794244,3.06678952847631
37,38,0.005788,0.027422,0.00693,146,1,-65.7444320543791,18.7480009287502,66.0074222556256,-18.2160603885149
10,39,-0.000407,-0.026197,0.0,465,1,81.8714197970058,171.030338217092,-82.026836970773,-181.033934534484
37,39,0.000258,0.001012,0.0,0,1,-43.8977813836056,-129.13020202331,43.9443029526189,129.312681976185
32,40,0.003956,0.017701,0.00573,223,1,-56.9061053264457,-11.507319860154,57.0374709937887,11.5121535401151
37,40,0.004373,0.016747,0.01086,167,1,-3.43444591697665,30.1010054790973,3.47479706182523,-31.0614071667509
38,40,0.004525,0.017775,0.00214,130,1,95.696813926995,-2.72628569154435,-95.2938371217946,4.08981734493092
34,42,0.000529,0.007067,0.1332,1115,1,-10.7921313513559,-46.3061277423587,10.800815749789,32.7778053474117
38,42,0.003554,0.205908,0.0,75,1,8.88971680741857,0.38674025805859,-8.88698244232172,-0.228319422841056
39,42,0.002809,0.01106,0.00613,165,1,1.94234806838643,32.029860680886,-1.91383331027743,-32.5494859256371
22,43,0.000254,0.001122,0.0,0,1,-119.117278613538,-72.7160229712597,119.166513445917,72.9335091205861
36,43,0.00147,0.010532,0.00588,255,1,13.9352263703618,30.7311036368441,-13.9184525553562,-31.2050942017594
38,43,0.003201,0.016232,0.0215,281,1,116.507649464935,45.208452982313,-116.018710052333,-44.9179174545293
34,44,0.000289,0.001178,0.0,0,1,-0.211273611538776,30.7622857993798,0.213951043808099,-30.751372251929
36,44,0.00241,0.012618,0.00648,236,1,11.5376072944506,-29.4783465778778,-11.5142471691691,28.9414000481658
41,44,0.002921,0.01541,0.00879,178,1,-11.2964960365321,-2.68658970090986,11.3002961244184,1.80997220372904
41,46,0.014037,0.036116,0.0016,53,1,8.03455964510702,2.08501013203457,-8.02502445981003,-2.22327935033208
39,48,0.018319,0.056822,0.01547,149,1,27.3773213878169,17.3521515853594,-27.186238530476,-18.3363217670182
45,48,0.014182,0.061048,0.0092,127,1,10.2829097136603,-6.84900437867167,-10.2621081212336,6.01698783837848
32,49,0.00283,0.096335,0.0,125,1,-2.35213050038558,7.6231931923084,2.35390840278385,-7.56267226385008
1,51,0.000259,0.001166,0.0,0,1,-14.2398633541753,-43.4904628136922,14.2453017963704,43.5149463024934
45,51,0.000221,0.001007,0.0,0,1,28.8970005139445,33.2926726982973,-28.8927021782522,-33.2730870691475
49,51,0.000219,0.00116,0.0,0,1,-14.646714493112,9.89303843548545,14.6473996109675,-9.88940950072554
50,51,0.002474,0.017428,0.00353,174,1,0.0,0.0,7.6954080548185e-07,-0.35244973237142
11,52,0.000457,0.005429,0.2089,1225,1,-19.7152362180255,37.2763858989046,19.7273871975789,-58.0598960554193
45,52,0.00028,0.00102,0.0,0,1,-39.5208845044567,6.48071184322739,39.5253789126442,-6.46433935625855
47,52,0.074987,1.458038,0.0,5,1,0.236356475973518,1.12530722249497,-0.23539595026048,-1.10663087873425
48,52,0.029966,0.070226,0.0064,76,1,-7.89916259096366,6.54976410025034,7.93187168289544,-7.11422291502128
45,53,0.000255,0.001157,0.0,0,1,16.4277994689039,1.30810069756735,-16.4271063924754,-1.30495603314465
3,54,0.000277,0.001046,0.0,0,1,-12.2789207521615,6.81186457718965,12.2794668670608,-6.8098023526964
