bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,7.15186517380203,0.993549694438435,0.989080200651075,-4.68827363467746
2,1,24.0590601119743,1.00592015020948,0.979442780424232,-4.37896206849752
3,1,10.5911111964956,2.75331384204298,0.982743621457672,-4.87552833907657
4,1,0.0,0.0,0.989951601044014,-4.7664323100851
5,2,30.6427227843849,7.98324751231876,0.982369308762046,-4.85473430193143
6,2,24.9753314860429,2.89286928902828,0.988593531362992,-4.38575003240191
7,1,0.0,0.0,0.986985253509942,-4.53917748593673
8,1,33.2083093437014,5.93851447316914,0.986147468187318,-4.49822074603104
9,1,1.27635056762404,0.627222020762767,0.989422053349838,-4.68243315685738
10,1,5.55892461920499,2.41946757290782,0.99498949956631,-4.75416379817314
11,1,0.0,0.0,0.988704725312015,-4.58364851118534
12,1,0.0,0.0,0.991588981283263,-4.64721655665226
13,1,0.0,0.0,0.990813346313908,-4.15429046929401
14,1,3.16148629243058,1.32270999652887,0.99043872480193,-5.03436600584152
15,1,0.0,0.0,0.976312414556325,-4.81078740421653
16,1,0.0,0.0,1.00717716873196,-4.81998485973595
17,1,34.4994655233167,14.7549045381872,0.980418484290705,-4.99267323970873
18,1,0.0,0.0,0.966553156235811,-4.61388831080011
19,1,57.5977505131747,7.75763592168813,0.981411797307806,-4.88545160381602
20,1,5.03690414495649,4.76731282494798,0.988335705527249,-4.85635798471644
21,1,0.0,0.0,0.988858266589383,-4.80927559331958
22,2,0.0,0.0,0.983840147089473,-4.60125812601022
23,1,0.0,0.0,0.985268714633752,-4.73426807632567
24,1,0.0,0.0,0.982049646323093,-4.85179866720963
25,1,0.0,0.0,0.981531182671929,-4.86720629183568
26,1,53.0502582263325,13.9455257930829,0.973031638280717,-4.84074320017821
27,1,0.0,0.0,0.961974028448006,-4.73176447351966
28,2,0.0,0.0,0.983940385572285,-4.40285387615172
29,1,7.38063872210559,4.2824663666619,0.98934224513531,-4.65193777715951
30,1,5.24073238661215,2.18629353195528,0.98348348639999,-4.65881587204378
31,1,0.0,0.0,0.985225030055024,-4.83997713919287
32,1,0.0,0.0,0.977107285730661,-4.46790514278107
33,1,25.3526564166571,1.6409087747215,0.983140297222265,-4.74646470820436
