bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.01791788763057,0.606428076778365
2,1,0.0,0.0,1.02140318807215,1.21013829234975
3,1,25.0371852381167,5.54129792352558,1.014466337479,0.764250873017963
4,1,0.0,0.0,1.01460735748858,0.409576036019452
5,1,18.4941378405922,3.47691437284769,1.02132519526896,1.2003324523457
6,1,0.0,0.0,1.01560270383632,0.165191393340391
7,1,0.0,0.0,1.01999154359844,1.17660016486783
8,1,19.1086835710506,4.37484956699067,1.01307954563003,-0.0080200380619613
9,1,0.0,0.0,1.00818954495214,0.108482249088234
10,1,11.9042476014889,4.81268969163668,1.01306119617398,0.689154926691171
11,1,26.2569473603168,4.35122993456541,1.00902748071036,0.158491692577858
12,1,0.0,0.0,1.02134680408904,1.19998736402375
13,1,0.0,0.0,1.00875315961115,0.137299589469639
14,1,0.0,0.0,1.01257019811296,-0.194765235484833
15,2,0.0,0.0,1.01439862127075,0.800760401292022
16,1,0.0,0.0,1.013470895087,0.56736405316157
17,1,37.8983116922172,4.88028586763366,1.018658474298,1.29703788986169
18,1,0.0,0.0,1.01182004799998,0.374972561356933
19,1,25.933480272036,6.10577440377062,1.01368512420334,0.737847954918201
20,1,0.0,0.0,1.01252951982127,-0.194323538327117
21,1,3.20030403179373,0.281923592501659,1.01247056016328,-0.233202235059414
22,1,0.0,0.0,1.01442064234158,0.779118265698357
23,1,3.09021817449982,0.432994922603359,1.01236648801338,-0.254415647376313
24,1,23.5619764918586,12.3122414245233,1.01217132683243,-0.268167643948159
25,1,0.0,0.0,1.01886921503876,1.16037894688664
26,1,6.82416582725669,2.02310919022976,1.01608738755491,-0.0356972638067372
27,1,0.0,0.0,1.030200799305,-0.392520290199709
28,1,0.0,0.0,1.01252129705303,-0.192146368360775
29,1,0.0,0.0,1.01872581182366,1.27521177316929
30,1,0.0,0.0,1.01248742010038,-0.233351307409074
31,1,0.0,0.0,1.00734837652737,-0.231938236418631
32,1,19.0789319240112,5.71298073802192,1.03202905843699,-0.573641842366878
33,1,4.20683055517718,1.18483408396866,1.01246357754704,-0.196214974148747
34,1,0.0,0.0,1.01377864619436,0.0231101607327741
35,1,0.0,0.0,1.01021279967216,0.407052126688137
36,1,0.0,0.0,1.01703159440936,-0.351753388072275
37,1,0.0,0.0,1.01249299332684,-0.176668725022126
38,1,13.2228569482889,2.42280802804792,1.01608385970047,0.370307668673141
39,1,0.0,0.0,1.01726507098572,-0.778828531238144
40,1,28.4766290792461,2.24300337378851,1.01156102015584,-1.49465957498605
41,1,0.0,0.0,1.01651297976661,0.383762612345761
42,1,11.8896599763787,2.91493826119074,1.01757691538335,-0.825363830619034
43,1,3.99080752854911,1.24987067639157,1.0172425055473,-0.759523256466105
44,1,0.0,0.0,1.01870974034593,1.27749539440843
45,1,0.0,0.0,1.01628484520235,0.384154840443704
46,1,0.0,0.0,1.01254540544251,-0.149296478924849
47,1,0.0,0.0,1.01636613951749,0.382327005682035
48,1,20.4909840674403,9.99663334169994,1.01294901764646,-0.0855956653263844
49,1,0.0,0.0,1.00470624294885,-0.778828531238144
50,1,51.507390454612,14.45987468242,1.00604118867585,-0.672820815393976
51,1,22.6234478308347,3.4554249471545,1.00918534146067,-0.137218668614298
52,1,16.3258580738645,11.4845286920599,1.01180570646331,-0.203153920844425
53,1,33.498796758185,4.22221760772021,1.01218331250978,-0.189498377696756
54,2,0.0,0.0,1.01880170719228,1.08803431260713
55,1,0.0,0.0,1.01886921503876,1.16037894688664
56,1,43.7233781092365,10.2836820762671,1.01750005126653,0.59628176975879
57,2,0.0,0.0,1.01881043362193,1.34603026570106
58,3,0.0,0.0,1.01351466996749,0.0
59,1,0.0,0.0,1.01909719445872,1.08417681115408
60,1,0.0,0.0,1.00324090653074,-0.346022412370245
61,1,0.0,0.0,0.998712906367943,-0.881133353521606
62,1,11.7843349898625,3.32849355496559,1.00322752819176,-0.351149712181363
63,1,0.0,0.0,0.996606710898631,-1.15566288265549
64,1,19.2793128233184,5.09115316884931,1.01724036686435,0.668900331128187
65,1,27.0522822988732,10.1600599964814,0.998529684352447,-0.897262446776456
66,2,0.0,0.0,1.01952227221653,1.26981310471902
67,1,1.06154976720597,0.197740654381026,1.01465815758709,1.2823280854576
68,1,17.8879095464409,6.27974852747326,1.01701286007304,0.556310420919707
69,1,17.1262174179943,4.76511135135968,1.01709307214858,0.691376613484737
70,1,26.5000018970703,7.67136789306009,0.996606710898631,-1.15566288265549
71,1,0.0,0.0,1.01718936818152,0.712522446680251
72,1,14.7135240047215,1.9985264076745,1.01043067565433,0.575524891958192
73,1,0.0,0.0,1.02019896556409,0.715138595658702
74,1,29.0606088946542,11.4304361937985,1.0170936130675,0.669740262175689
75,1,19.3404633787073,10.528804811403,1.04016483953908,0.39909549117323
76,1,0.0,0.0,1.0173738658712,0.687923263300161
77,1,3.40714775198976,0.877658136091645,1.01622721686845,0.660410027125457
78,1,9.3541889004672,3.20812745298278,1.01722322861173,0.73729485243405
79,1,2.73186005178476,0.318953519582585,1.01442046401238,0.669716977449695
80,1,0.0,0.0,1.00996651949643,0.570265773078275
81,1,0.0,0.0,1.01665841099838,0.803275360233207
82,1,0.0,0.0,1.01722322861173,0.73729485243405
83,1,0.0,0.0,1.01965378073359,0.776425462942411
84,1,0.0,0.0,1.01576223856218,1.15502564792919
85,2,0.0,0.0,1.01701398620044,0.770145060504257
86,1,0.0,0.0,1.01150218695546,0.325090071123625
87,2,0.0,0.0,1.0162468110919,0.84171470180222
88,1,22.904927118605,12.4711765383104,1.00720128166004,-0.0291631312068399
89,1,33.9972415332248,7.89924054164644,1.02067133565017,0.535935359683478
90,2,0.0,0.0,1.01609400962016,1.32025417469709
91,1,0.0,0.0,1.02078369138015,0.551051027667128
92,1,0.0,0.0,1.01588656067062,1.28295624860758
93,1,11.8689270080809,2.64217949431936,1.03084501312494,0.873439777474758
94,1,4.96143378879515,2.18473500133438,1.01403359748268,0.9376632413831
95,1,3.54724400935003,0.153246044419155,1.01656507027413,0.507025944198201
96,2,0.0,0.0,1.01660292669367,1.05911908747092
97,1,8.97702526655013,3.50920676923637,1.01509863123488,0.982993095153769
98,1,17.6759487809284,8.18331954521597,1.01610454288797,1.07588815594971
99,1,0.0,0.0,1.00320181931652,0.02438406454138
100,1,0.0,0.0,1.01560494619459,0.899441681187172
101,1,0.0,0.0,1.01615865542191,0.99886775800826
102,2,0.0,0.0,1.01725644805299,0.699789887169295
103,1,44.4537590107186,18.3042911698099,0.994260393093143,-1.26275049601952
104,1,11.6998073327843,0.787371335822375,1.01724470431171,0.73435583992103
105,1,31.6474195403627,4.84514999749529,1.00348298711561,-0.993364834179221
106,2,0.0,0.0,1.0161243110484,1.08269943780795
107,1,0.0,0.0,1.01561091700406,0.861146763835415
108,1,56.8788903483726,15.6530326095998,0.980828957483899,-7.10425612062146
109,1,1.641299229287,0.855800033850484,1.01718070175015,0.739383329702793
110,2,0.0,0.0,1.01505008937433,0.838151735811228
111,1,13.9885454045893,3.94107178937379,1.01309331659954,0.58369514934086
112,1,0.0,0.0,1.04999993967739,0.272754177971193
113,1,0.0,0.0,1.01264054700542,0.913982576955368
114,1,18.7771358189137,9.05961199689305,1.0075493090023,-0.261462159437198
115,1,5.08339817581769,2.62132130342585,1.02833698720276,-0.104840835331267
116,1,10.1172417863474,3.03851694434821,0.998712906367943,-0.881133353521606
117,1,52.0702212523985,22.3650513867119,1.01720781279452,0.644206705541689
118,1,5.76622607094421,0.188797498004689,1.01688391362157,0.812907216024388
