bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02408151507443,-0.531427546704796
2,1,11.8448623459688,2.29220147424315,1.02024614308089,-0.436779371398784
3,1,12.5234044238346,3.4062692256864,1.02852155592507,-0.811772270172763
4,1,20.3710865196347,4.71465702936878,1.01758099733744,-0.977869816776956
5,1,0.0,0.0,1.04999979991599,-0.68031228778095
6,1,0.0,0.0,1.04296352641172,-0.595247802064649
7,1,0.0,0.0,1.02507118887744,-0.890663751731598
8,2,0.0,0.0,1.03234554586209,-0.621708811953633
9,1,11.5139786913447,4.11355329344332,1.02205996978929,-0.572854104400022
10,1,0.0,0.0,1.02507701412354,-0.513129054675725
11,1,0.0,0.0,1.04216901014868,-0.789173648709789
12,2,0.0,0.0,1.02809260235238,0.63910479404217
13,1,7.47856657331112,3.22662955658609,1.0154376198637,-0.605410872817073
14,1,5.07335417430176,1.2240082294633,1.04222184641323,-0.774800571289027
15,1,39.293444763321,7.50567409274127,1.03031463370987,-0.608123882390778
16,2,0.0,0.0,1.03124362610535,-0.446935829702902
17,1,0.0,0.0,1.0426992090987,-0.794787897995409
18,1,0.0,0.0,1.0185188524874,-0.608474249979317
19,1,0.0,0.0,1.04334332171127,-0.560944573326386
20,1,13.3581437672495,2.34483547684057,1.03768886116748,-0.548754971411152
21,1,26.8244295095894,4.72605287867728,1.04213350229956,-0.788853306832408
22,1,0.0,0.0,1.03514499738509,-0.601310005827628
23,1,0.0,0.0,1.03391247966727,-0.586712882144048
24,1,32.3680260536367,8.2309894936051,1.02486643095856,-0.932804378988937
25,1,0.0,0.0,1.02255482923866,-1.18413773029393
26,1,0.0,0.0,1.02512023056309,-0.921497994785551
27,1,0.0,0.0,1.02512736680905,-0.918077690786004
28,2,0.0,0.0,1.04241081134311,-0.548738508008304
29,1,53.2435964309897,17.6736517861717,1.04667954962026,-0.79418008211138
30,1,0.0,0.0,1.03813526291321,-0.520993999081204
31,2,0.0,0.0,1.04659185348285,-0.653009891893438
32,1,0.0,0.0,1.03887610646636,-0.581813481050923
33,2,0.0,0.0,1.04339407126507,-0.255937945377774
34,1,0.0,0.0,1.04332092939676,-0.566428667709775
35,1,8.71435994897265,1.02004941775629,1.04254581810008,-0.645002681605464
36,2,0.0,0.0,1.04642402272517,-0.627457039539456
37,2,0.0,0.0,1.04304456595298,-0.613431297254943
38,1,2.9867771271811,0.829748521988807,1.04303372936515,-0.587618747827278
39,1,0.0,0.0,1.04549298256079,-0.733059060645184
40,1,0.0,0.0,1.04339407126507,-0.255937945377774
41,1,0.0,0.0,1.04268154454108,-0.630745362291267
42,1,0.0,0.0,1.04705247127107,-0.670450102522102
43,1,42.6085560079424,11.1294594890884,1.04299419138691,-0.582940931664673
44,2,0.0,0.0,1.04368920335429,-0.629511640512263
45,2,0.0,0.0,1.04364128162624,-0.651438386701324
46,2,0.0,0.0,1.0322689745493,-0.0900715371999113
47,1,0.0,0.0,1.04281486567603,-0.584967378345077
48,1,3.81074434819006,0.413914867333547,1.02852842138577,-0.197200790640444
49,1,0.0,0.0,1.04310820355565,-0.578222040111973
50,2,0.0,0.0,1.04353626010423,-0.341257989111771
51,2,0.0,0.0,1.0435215675396,-0.359967675892729
52,1,0.0,0.0,1.04309195890633,-0.473482091503584
53,1,18.7573323026514,3.49592327128679,1.04468338992797,-1.89764871284927
54,1,25.7472944921263,10.7073370544573,1.03221907209726,-0.170902019588246
55,1,8.7095903906101,2.98091276237469,1.02907144363925,-0.200868288376396
