bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,28.799998191174,14.6596390632996,0.983052342714292,1,28.8,9.67
7,29.9999995868335,11.5199437393098,0.978506205193303,1,30.0,14.37
87,1.44999967818194,0.679986989612113,0.967995862453733,1,1.45,0.24
52,7.74,0.0,0.952408036333041,1,7.74,7.74
52,21.83,0.0,0.952408036333041,1,21.83,21.83
11,29.9999995722358,11.5196186391703,0.983171334445144,1,30.0,7.55
20,0.849999505874767,0.399991461215576,0.974933552692737,1,0.85,0.11
14,2.34000118401305,5.57966503655522,0.982676990926978,1,11.97,2.34
23,5.97000068845334,25.3496698826036,0.983168288567994,1,54.4,5.97
102,143.499999356067,73.0399901309175,0.961673499493636,1,143.5,28.64
97,242.669985502534,123.519986112019,0.963646768934224,1,242.67,72.1
44,6.3115090771024,5.59999439065269,0.960739519299475,1,11.0,4.2
100,1.79999969203016,0.839988941070334,0.953331752907358,1,1.8,0.23
6,212.999996035288,18.4661730768992,0.975091128963252,1,213.0,63.9
60,40.399999017563,20.5599872353983,0.966999101389448,1,40.4,13.12
60,40.3999990218183,20.5599872353983,0.966999101389448,1,40.4,16.47
60,40.3999988059602,20.5599872353983,0.966999101389448,1,40.4,15.01
63,199.999997939264,101.79998272414,1.00737318420184,1,200.0,43.32
22,155.799988758639,79.2999363408776,0.978573049589052,1,155.8,18.04
101,56.6800715483442,43.2599875881682,0.964359405754197,1,85.0,31.18
19,197.999999579028,42.1699415440031,0.97977930057851,1,198.0,65.46
