bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,95.2365056392118,-26.519999429361,1.00403536655329,1,238.93,34.03
9,49.9999999910881,-5.54999935187648,0.996969114298137,1,50.0,5.66
4,463.738817472609,60.5709587159589,1.04999999982878,1,463.75,139.13
98,160.31053818475,-21.4399991258003,0.991353538938392,1,193.15,85.53
25,1.9999999911719,-0.21999940875482,0.996575441280035,1,2.0,0.59
25,1.99999999218554,-0.21999940875482,0.996575441280035,1,2.0,0.29
103,67.3299999983272,-3.29999929736305,0.997149990943752,1,67.33,28.68
95,291.98,-13.5531761368409,0.991875784695643,1,291.98,291.98
23,29.13,0.0,0.988757097294698,1,29.13,29.13
23,20.69,0.0,0.988757097294698,1,20.69,20.69
38,1.53000000775992,-0.409999479919581,0.99737162870008,1,3.65,1.53
38,1.25000000639611,-0.409999479919581,0.99737162870008,1,3.65,1.25
6,1.8199999983226,-0.219999472988676,0.995842649838416,1,1.82,0.55
6,1.8199999983226,-0.219999472988676,0.995842649838416,1,1.82,0.63
5,159.499999992411,-17.6999994313985,1.01062173547421,1,159.5,28.31
22,2.76999999832263,-0.339999469186198,0.995758269130421,1,2.77,0.82
32,2.19999999832199,0.0,0.99644448657392,1,2.2,0.97
32,1.99999999832199,0.0,0.99644448657392,1,2.0,0.61
8,4.99999999832159,0.0,0.996123043194111,1,5.0,1.83
8,4.99999999832159,0.0,0.996123043194111,1,5.0,1.81
26,0.649999998328447,-0.0799995276297963,0.996416477261614,1,0.65,0.23
26,0.649999998328447,-0.0799995276297963,0.996416477261614,1,0.65,0.14
43,33.6999999983052,-1.64999964341537,1.01015401208251,1,33.7,10.77
14,1.72999999832135,-0.0799993297936376,0.996283560395511,1,1.73,0.31
14,1.72999999832135,-0.0799993297936376,0.996283560395511,1,1.73,0.78
14,1.72999999832135,-0.0799993297936376,0.996283560395511,1,1.73,0.28
102,13.57,7.2999972129034,0.980495635168304,1,13.57,13.57
102,9.06,3.83999721285345,0.980495635168304,1,9.06,9.06
40,0.99999999832236,-0.139999642270918,1.00015534963449,1,1.0,0.46
40,0.99999999832236,-0.139999642270918,1.00015534963449,1,1.0,0.12
82,22.5,-4.31999899883182,0.995066490502389,1,22.5,22.5
56,4.79999999832189,-0.239999559635338,0.999576553205899,1,4.8,2.29
