bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
66,0.599999980541703,-0.0296372008189125,1.01281061024281,1,0.6,0.26
32,94.4999999803599,6.00064980294807,1.01994860111591,1,94.5,27.62
57,129.26,24.2455168994275,1.0143802246289,1,129.26,129.26
63,2.49999998060117,0.95987936508047,1.01413575985193,1,2.5,0.77
105,0.399999980599018,0.149777802820284,1.01339402784774,1,0.4,0.11
105,0.399999980599021,0.149777802820284,1.01339402784774,1,0.4,0.1
105,0.399999980599005,0.149777802820284,1.01339402784774,1,0.4,0.15
105,0.599999980599048,0.229790044370398,1.01339402784774,1,0.6,0.15
105,2.19999998059909,0.839795278162448,1.01339402784774,1,2.2,0.58
86,9.99999998056592,-1.36925176310806,1.01284815238421,1,10.0,1.39
73,9.69999998059407,3.26465280474219,1.01342266169552,1,9.7,2.0
37,249.219999968587,15.5589495155079,1.02326172972922,1,249.22,118.3
53,1.69999998061528,0.35987263531242,1.01272635571797,1,1.7,0.23
53,1.69999998061527,0.35987263531242,1.01272635571797,1,1.7,0.54
53,1.69999998061527,0.35987263531242,1.01272635571797,1,1.7,0.42
21,2.59999998047494,0.0,1.01809045689689,1,2.6,0.89
59,0.599999980627986,0.229348087581131,1.01415580248887,1,0.6,0.12
77,53.3299999805336,2.02628665042828,1.01308608385038,1,53.33,24.7
18,50.7,6.3792236373861,1.016369828574,1,50.7,50.7
79,291.264658983055,25.1411379456501,1.02163414854323,1,576.43,185.37
89,136.249999975041,29.2745862329303,1.01464608142968,1,136.25,28.96
83,19.5999999716989,9.96494173376244,1.01649030382587,1,19.6,2.73
52,351.699999973779,106.006933069846,1.01662394971825,1,351.7,105.51
112,34.87,8.72996543547033,1.01190009637545,1,34.87,34.87
