bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,1.23999974452891,-0.149747670039241,1.00539060500491,1,1.24,0.2
54,247.879995125601,-30.209579016889,1.00809938157015,1,247.88,68.63
78,230.369999405743,-25.569962733908,0.998749168975369,1,230.37,28.63
103,1.99999973955615,-0.0999535936611796,1.00474760076867,1,2.0,0.85
33,1.29999974438882,-0.159541184180012,1.00511247142847,1,1.3,0.21
50,108.599999572011,29.8770644543465,1.00817416996841,1,108.6,47.55
64,93.15,-17.8799526796115,0.999951847851757,1,93.15,93.15
99,179.656363015043,-38.4298975408708,0.999529436915578,1,315.0,119.55
56,170.12999950457,-0.646410710454679,1.00938402791701,1,170.13,65.15
106,335.729999247135,124.370566144426,1.00896756107887,1,335.73,91.49
27,1.79999974453404,-0.219678898839822,1.00507730847834,1,1.8,0.56
36,12.4999994856021,-1.38502879488256,1.00627826062337,1,12.5,2.53
6,4.89999964502003,-0.53986040213115,1.00873718150723,1,4.9,2.43
8,43.7199997422769,-2.13994670412932,1.00306466612322,1,43.72,17.4
69,45.0999996127219,-3.90625565634939,1.00278231438458,1,45.1,10.77
53,11.49999974407,-1.60846040517173,1.00749748896606,1,11.5,2.41
37,4.74999974525136,2.20958814010057,1.01047840403213,1,4.75,1.23
45,2.69999974401627,-0.296082531544808,1.00717309054634,1,2.7,0.81
45,2.69999974401562,-0.296082531544808,1.00717309054634,1,2.7,1.19
84,1.86999974106436,-0.229939542862881,1.00069295067077,1,1.87,0.55
84,1.86999974106495,-0.229939542862881,1.00069295067077,1,1.87,0.31
84,1.86999974106425,-0.229939542862881,1.00069295067077,1,1.87,0.59
46,5.59999974420385,0.0,1.00737170136384,1,5.6,1.4
58,1.469999743982,-0.0698939374958031,1.00627578868901,1,1.47,0.6
58,1.46999974398127,-0.0698939374958031,1.00627578868901,1,1.47,0.7
