bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
86,1.49999986500878,-0.0699001844023017,1.03510599409711,1,1.5,0.19
116,4.99999986510711,0.0,1.03328144871764,1,5.0,2.19
88,50.3999998363095,-5.58990530735832,1.03455846539286,1,50.4,10.0
64,2.09999986505943,-0.259890253563134,1.0346713527619,1,2.1,0.62
91,54.9999998649504,-6.70990436008608,1.03372067008014,1,55.0,13.69
92,1.999999865023,-0.23990393400121,1.0350603280603,1,2.0,0.71
92,1.99999986502288,-0.23990393400121,1.0350603280603,1,2.0,0.84
13,39.9999998638819,-5.75133968966555,1.03907100773246,1,40.0,16.74
60,4.99999986497872,0.0,1.03375810188661,1,5.0,1.41
5,3.99999986498814,0.0,1.03499393446157,1,4.0,0.51
109,8.99999986504661,0.0,1.0339218729281,1,9.0,4.15
114,6.57999986504355,-0.79991546517371,1.03384328411757,1,6.58,3.18
57,5.65,1.1524718312516,1.04050109192412,1,5.65,5.65
57,8.06,1.9190095060179,1.04050109192412,1,8.06,8.06
57,12.36,1.9190095060179,1.04050109192412,1,12.36,12.36
59,687.31349495763,35.7459410297943,1.0423886860985,1,883.0,112.43
67,38.89,0.0,1.03273434714173,1,38.89,38.89
1,73.0999998308791,3.06088274934402,1.04151754142903,1,73.1,34.04
95,52.4999998649711,-7.55989944230268,1.03445862528392,1,52.5,14.64
6,125.999999863344,26.8375985797677,1.04105364240708,1,126.0,14.05
106,17.999999850358,-1.99980757516554,1.03733164579195,1,18.0,4.26
106,17.9999998489169,-1.99980757516554,1.03733164579195,1,18.0,3.87
106,17.9999998493397,-1.99980757516554,1.03733164579195,1,18.0,2.72
106,17.9999998464456,-1.99980757516554,1.03733164579195,1,18.0,4.78
