bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,0.899999325014783,-0.129703496649383,1.04080438782835,1,0.9,0.19
27,0.899999324993403,-0.129703496649383,1.04080438782835,1,0.9,0.41
93,29.3999989697068,-3.25914805540904,1.03313301350521,1,29.4,6.71
93,29.3999990304498,-3.25914805540904,1.03313301350521,1,29.4,4.85
118,1.19999932794107,-0.149104947459459,1.03070686821881,1,1.2,0.16
36,48.9999988820975,-5.43972286729431,1.04131482078162,1,49.0,12.33
40,111.649998722349,-12.3882502497032,1.03581785057625,1,111.65,18.91
41,90.4999993223124,-4.42899756227085,1.03612430534112,1,90.5,17.76
56,1.7999993242484,-0.219534692468979,1.03765487099608,1,1.8,0.58
56,1.4499993242439,-0.179546062383043,1.03765487099608,1,1.45,0.4
15,2.49999932416496,-0.29951578351073,1.03701895597232,1,2.5,0.86
15,2.49999932416176,-0.29951578351073,1.03701895597232,1,2.5,1.08
83,113.999998730953,-12.6476275793845,1.03485641314485,1,114.0,45.1
9,4.89999932517537,0.0,1.04087544083467,1,4.9,2.19
32,1.99999932487838,0.0,1.04087205290002,1,2.0,0.26
28,2.01999932470879,-0.249703186281237,1.04093742458542,1,2.02,0.39
43,152.595877381729,-3.50303855520182,1.03682744719173,1,247.5,70.26
6,131.899998750659,-14.6391757040217,1.03975001003791,1,131.9,55.86
2,89.6783303869543,-31.1753346968817,1.03332774688808,1,258.5,70.14
73,6.42999932304694,-0.318710664055341,1.03537077730051,1,6.43,2.02
73,6.42999932304788,-0.318710664055341,1.03537077730051,1,6.43,1.41
38,1.99999932264494,-0.238998392583798,1.03589742127616,1,2.0,0.82
117,3.37999898379192,-0.378717998336325,1.03366823309465,1,3.38,0.83
117,3.37999904024138,-0.378717998336325,1.03366823309465,1,3.38,0.88
117,3.37999892819166,-0.378717998336325,1.03366823309465,1,3.38,1.32
117,3.37999897413327,-0.378717998336325,1.03366823309465,1,3.38,1.43
117,3.37999901442436,-0.378717998336325,1.03366823309465,1,3.38,0.64
19,0.569999323003217,-0.0297205137150763,1.04004735405107,1,0.57,0.19
10,0.499999325519603,-0.0597653796648559,1.04442060019885,1,0.5,0.21
67,206.569998979071,-22.9286821072649,1.03182219905059,1,206.57,73.1
92,192.099998412512,-6.07584928721853,1.03824502062466,1,192.1,82.91
84,2.73999932358024,-0.129615629182927,1.03612965783178,1,2.74,1.05
24,0.999999323327593,-0.0497059267706713,1.03852866434438,1,1.0,0.13
14,4.21999813170672,-0.509538656993993,1.03685473784221,1,4.22,1.38
35,1.23999932243965,-0.149220526047041,1.03705647658555,1,1.24,0.53
35,1.2399993224514,-0.149220526047041,1.03705647658555,1,1.24,0.3
35,1.23999932245391,-0.149220526047041,1.03705647658555,1,1.24,0.23
35,1.23999932244848,-0.149220526047041,1.03705647658555,1,1.24,0.37
