from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.001661,0.015664,0.04755,563,1,-14.3138810745871,-120.158308408957,14.5328980640737,117.070873879069
3,7,0.00402,0.02416,0.00328,98,1,-36.2342454833927,13.8123447220952,36.2913158658382,-13.8172739288994
5,9,0.000283,0.001157,0.0,0,1,-201.536526366454,-99.9112685536538,201.672323539371,100.46645346201
2,10,0.012438,0.033269,0.00162,42,1,1.75914156454817,13.7567534254708,-1.73639679577251,-13.8676415509258
5,11,0.014315,0.069101,0.04432,286,1,25.1865781196363,-2.64295689621663,-25.100448160765,-1.600370467074
4,12,0.000756,0.023112,0.0,115,1,-8.76849084054868,4.04174888778034,8.76915665511636,-4.02139398528272
9,12,0.001386,0.040211,0.0,103,1,35.737152606212,0.480117844771015,-35.7204178495905,0.0053953576160637
9,13,0.006777,0.033443,0.00808,132,1,35.8495090115639,-10.4674683779353,-35.7607248476539,10.0499694334838
8,14,0.003414,0.018439,0.00282,132,1,67.9424212067512,0.247187070614375,-67.7934138954713,0.259989183961227
10,14,0.000972,0.005317,0.01014,268,1,18.8226534536702,16.5129208199424,-18.8167128436364,-17.5493155412561
5,15,0.001464,0.009519,0.03642,311,1,36.8273635598477,-25.2178969121996,-36.8009981331734,21.5427548997488
8,16,0.005869,0.039928,0.01152,220,1,9.97026913972721,-6.05963985772792,-9.96310469681306,4.88809358879956
13,18,0.023304,0.107503,0.01009,139,1,-3.71891802511947,-0.165221105791964,3.72198877535782,-0.890586030283275
16,18,0.042589,0.095082,0.00335,59,1,0.0728217984442296,-0.224999120833875,-0.0728187713101076,-0.130393033962411
17,18,0.002263,0.010528,0.00208,170,1,-8.09143303441218,-0.251056387435872,8.09283053572736,0.036930632217186
15,19,0.004741,0.018288,0.00316,151,1,12.5605359663716,-7.25883923044438,-12.5512113704282,6.96030249795082
3,20,0.001892,0.008609,0.0123,251,1,-37.827390402837,24.8611507944727,37.8644592523353,-25.997677576951
10,20,0.00832,0.046642,0.01893,214,1,-17.0862566504105,-2.64527927023069,17.1094887185498,0.773780084027717
15,20,0.026033,0.116596,0.02176,138,1,1.60520351273338,-2.281712019022,-1.60425475356134,-0.0179006711835828
19,20,0.000248,0.001087,0.0,0,1,-44.8862026250998,-7.98149420987258,44.8910688390428,8.00282313953418
13,22,0.006059,0.022363,0.00263,133,1,-2.64539561035961,1.33148837292014,2.64591931383326,-1.60827839750442
15,22,0.088273,0.163888,0.00687,54,1,2.65499196008146,-2.31878554069142,-2.64591929171095,1.60827839457313
14,23,0.000285,0.001039,0.0,0,1,86.6101267487035,17.2893263562461,-86.5890158935402,-17.2123643263701
15,24,0.005368,0.023403,0.00581,165,1,11.2482345633157,-6.4476104495572,-11.2399010574354,5.8688406525906
17,24,0.011741,0.060776,0.01214,166,1,-0.747113472575866,0.305091134867673,0.74727493768556,-1.59112081822961
19,24,0.0001,0.00157,0.0,531,1,20.3116432741975,-9.74474850827719,-20.3111641475456,9.75227079671208
21,24,0.000296,0.001073,0.0,0,1,-30.8005903613114,14.0415936251298,30.8037911263381,-14.0299908519081
15,25,0.004112,0.027673,0.0074,221,1,5.32250630862295,-4.14986107928528,-5.32085603667748,3.37754409704804
18,25,0.000962,0.046991,0.0,244,1,-2.21093823030793,1.54047338444959,2.21100407379334,-1.53725711498701
16,26,0.001575,0.01123,0.01944,218,1,13.2905378533128,4.51404002335428,-13.2874589349442,-6.5528192170713
21,26,0.000246,0.001161,0.0,0,1,58.2533793847163,6.38731022240852,-58.2454067000865,-6.34968304007027
18,27,0.000223,0.001141,0.0,0,1,-2.03106222272284,-0.55642496149984,2.03107154461553,0.556472657820738
20,27,0.0001,0.003246,0.0,308,1,14.566292820422,-19.9212272559007,-14.5657180791658,19.9398833570793
21,29,0.003613,0.113909,0.0,106,1,9.96206080463837,3.43684697314696,-9.95827427396329,-3.31746697794415
23,29,0.000943,0.006089,0.00139,199,1,47.2463756687251,0.515496280083105,-47.2263668734188,-0.532486839137296
20,30,0.007209,0.014198,0.00119,56,1,4.87858537666651,-4.29776769809857,-4.8757462077458,4.17722971064799
21,30,0.000284,0.001093,0.0,0,1,-20.3860233997072,-18.1276326282375,20.3880179531193,18.1353088496441
25,30,0.009615,0.045112,0.00845,152,1,3.10985197681556,-1.84028698375026,-3.10879830914363,0.949671793173785
6,31,0.032571,0.082695,0.0025,49,1,0.149511933729652,25.1848812938869,0.0399350042346963,-24.9743266358291
16,31,0.000206,0.001148,0.0,0,1,26.0997455444164,-9.12883878126325,-26.0982609851067,9.13711195644558
21,31,0.004958,0.020536,0.00253,142,1,-2.69882617315984,-2.7175366539888,2.69947925785469,2.45198182106268
27,31,0.000155,0.002716,0.39224,3056,1,9.15594948995732,-22.2944195136509,-9.15582378085872,-19.3182467949504
30,31,0.000233,0.001018,0.0,0,1,-32.5100015905799,-32.6830738028432,32.5146720450572,32.7034794794864
23,32,0.000396,0.028065,0.0,438,1,2.83041538782006,-8.88212572250086,-2.83008009295127,8.90588847627185
28,33,0.002795,0.019746,0.01268,179,1,2.47974410686348,8.07951374134108,-2.47755289047783,-9.39900252963724
29,33,0.000247,0.001088,0.0,0,1,33.3609441488871,2.45160564664633,-33.3583150208119,-2.4400247100235
28,34,0.001502,0.007273,0.00912,247,1,-2.47974410686104,-8.07951374133748,2.48065401498569,7.12157726644052
