bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,19.99999987718,-2.87997962924617,1.02993615260572,1,20.0,5.16
89,49.7999998542925,-5.52949406192365,1.01514560225897,1,49.8,12.6
77,136.949999830989,-2.63433921513399,1.01982325649141,1,136.95,19.02
25,21.2999998768301,-2.59996786906304,1.02330096817493,1,21.3,8.38
28,28.5999998509166,-3.16996779398276,1.02332765821343,1,28.6,4.4
47,91.299999818968,-10.1299826894704,1.0343926454592,1,91.3,15.04
17,3.9999998318818,-0.439964283105958,1.02115520001215,1,4.0,0.47
17,3.99999983694555,-0.439964283105958,1.02115520001215,1,4.0,0.4
80,0.499999876632602,-0.0596272862610142,1.01456429372788,1,0.5,0.21
18,101.819999842715,-1.34387985555177,1.01528013070056,1,101.82,13.92
4,1.19999987724478,-0.0599723359183104,1.02356688923846,1,1.2,0.22
4,1.19999987724428,-0.0599723359183104,1.02356688923846,1,1.2,0.52
4,1.19999987724459,-0.0599723359183104,1.02356688923846,1,1.2,0.36
4,1.19999987724454,-0.0599723359183104,1.02356688923846,1,1.2,0.39
36,302.668036481406,-64.7798170929895,1.01926456060859,1,531.0,137.37
11,3.9999998770965,-0.579964499166485,1.02104190653735,1,4.0,0.81
11,3.99999987709651,-0.579964499166485,1.02104190653735,1,4.0,0.71
54,4.89999987683445,0.0,1.02280577005207,1,4.9,2.37
58,2.1999998772763,-0.269947359197778,1.01459697696132,1,2.2,0.35
58,2.19999987727625,-0.269947359197778,1.01459697696132,1,2.2,0.5
7,2.69999987709539,-0.329964890599451,1.02118384175583,1,2.7,0.84
7,2.69999987709552,-0.329964890599451,1.02118384175583,1,2.7,0.27
85,32.58,-0.845265262320062,1.01453931986526,1,32.58,32.58
85,26.81,-0.845265262320062,1.01453931986526,1,26.81,26.81
53,16.2999998492188,-1.80967895842046,1.01556110929902,1,16.3,3.74
26,1.6999998315244,-0.189663232556564,1.01536876245769,1,1.7,0.27
26,1.69999983509895,-0.189663232556564,1.01536876245769,1,1.7,0.42
26,1.69999983476771,-0.189663232556564,1.01536876245769,1,1.7,0.82
26,1.69999983246603,-0.189663232556564,1.01536876245769,1,1.7,0.67
26,1.69999983564296,-0.189663232556564,1.01536876245769,1,1.7,0.79
24,2.02999987681482,-0.249966936746493,1.02324342005582,1,2.03,0.32
110,83.8999998183141,5.55401995331193,1.01519861068468,1,83.9,37.63
72,216.669999833982,26.9450696748832,1.01399408967609,1,216.67,64.24
