bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,90.0,-17.2785478694279,1.02474010460849,1,90.0,90.0
33,0.899999015044925,-0.0391262357236772,1.0263138288109,1,0.9,0.2
104,22.5,0.0,1.02566795607416,1,22.5,22.5
47,308.469997406186,-34.2393340287559,1.03314069059622,1,308.47,92.54
78,204.329990144056,-22.6786917999787,1.0225752002329,1,204.33,86.54
83,200.519362022018,-27.7996657678964,1.03182463656828,1,250.43,69.45
16,1.69999901500569,-0.209334943249727,1.02627950732321,1,1.7,0.41
37,18.599999013486,-2.26935112644473,1.02547550246567,1,18.6,3.99
63,37.3572299728757,3.67063961250869,1.02120075822164,1,67.0,25.09
63,66.9999573565844,3.67063961250869,1.02120075822164,1,67.0,7.94
63,46.5884838261006,3.67063961250869,1.02120075822164,1,67.0,15.25
63,61.0906285191085,3.67063961250869,1.02120075822164,1,67.0,13.63
63,27.9947711509679,3.67063961250869,1.02120075822164,1,67.0,10.21
63,33.2764576032376,3.67063961250869,1.02120075822164,1,67.0,7.55
105,86.4999976508206,-9.59786691267831,1.02308425115215,1,86.5,32.61
105,86.499997663102,-9.59786691267831,1.02308425115215,1,86.5,29.79
85,1.09999900710033,-0.0498237149568529,1.03302309647027,1,1.1,0.28
85,1.0999990070822,-0.0498237149568529,1.03302309647027,1,1.1,0.43
