from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.012309,0.063546,0.01303,228,1,-62.2405653169735,4.91113772807524,62.7209076931316,-3.74160511451943
2,4,0.000943,0.005052,0.00278,265,1,76.0034439305027,-0.520067842068375,-75.9496105552249,0.527356873722033
4,7,0.00254,0.011303,0.00123,123,1,9.70809506419782e-08,-0.124294348497864,1.7835692767962999e-13,-8.696400129160751e-15
5,10,0.000238,0.015174,0.0,765,1,-41.7309520656532,12.9711698234504,41.7354804296953,-12.6824580756549
6,10,0.002659,0.013906,0.00124,145,1,106.733335159342,22.1679835660604,-106.420915691138,-20.6588187435694
1,11,0.007828,0.171297,0.0,59,1,0.847373588326638,9.42299381711442,-0.840545075702663,-9.27356820048836
9,11,0.00022,0.001076,0.0,0,1,-7.78447470391488,-20.1805501610376,7.78551071595581,20.1856172017469
10,11,0.008615,0.244718,0.0,52,1,19.6322755025093,1.01732414198629,-19.5989822402569,-0.0715945364287381
3,12,0.021078,0.1275,0.06783,240,1,-2.5248589026360202e-14,-8.85820267944213e-14,0.0024541323686094,-6.82157786720787
6,12,0.001416,0.029947,0.0,86,1,16.7923216320159,12.8393418809897,-16.786067274432,-12.7070684017771
6,13,0.000443,0.024172,0.0,544,1,21.18075051113,-60.2533665098492,-21.161290789237,61.3151732764346
8,13,0.000295,0.017845,0.0,816,1,-20.8630890313111,0.195583774881046,20.8644298569992,-0.114475183680212
6,14,0.000257,0.001064,0.0,0,1,-224.815755536285,13.4172335278153,224.944612273484,-12.8837566080514
9,18,0.000257,0.001005,0.0,0,1,2.01806014806598,18.6440500182191,-2.01715043300641,-18.640492572169
15,18,-0.000381,-0.013039,0.0,178,1,16.9955746652434,-13.4635567138739,-16.9973721263375,13.4020420282955
15,20,0.003606,0.021789,0.00577,169,1,-7.1955949450628,18.438731729391,7.21015838450859,-18.9235068956331
19,20,0.000233,0.001003,0.0,0,1,34.3300783816427,-7.34405957261811,-34.3271743799562,7.35656048974927
14,21,0.000312,0.004063,0.07169,1233,1,201.879538124902,-0.938633522667306,-201.753930267865,-4.67927437190178
