from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.00285,0.01988,0.00325,221,1,40.8164770959969,8.2456784624006,-40.7638295525675,-8.18304305973094
1,7,0.000259,0.001,0.0,0,1,-18.3723679948227,-12.8363149931206,18.3737519742962,12.8416585432112
2,7,0.027801,0.109908,0.01243,123,1,-3.84561916086504,1.96835907753304,3.85189800155059,-3.11458667203957
2,8,0.013767,0.025741,0.0042,56,1,1.08873082332059,-0.198342949681482,-1.08855792859771,-0.19768388284856
6,10,0.000295,0.001077,0.0,0,1,-120.793514964151,-67.1130367704843,120.853147875348,67.3307474327172
3,12,0.021963,0.064677,0.00402,73,1,4.94493985042966,-2.93052434996779,-4.93746674889778,2.57455036905323
9,13,0.000222,0.001128,0.0,0,1,0.0018495935011672,27.8944633579134,-4.15932818243793e-12,-27.8850654233881
9,16,0.000242,0.015746,0.0,442,1,288.159688934096,-36.4645721462081,-287.941079739227,50.6886233132055
11,17,0.000201,0.001029,0.0,0,1,141.650053195984,-4.10360626828466,-141.607502287714,4.32144151510041
10,18,0.00139,0.009242,0.00604,257,1,-14.8061738914615,-5.2554446610795,14.8097549127923,4.70699155146026
12,18,0.010789,0.300011,0.0,35,1,-1.01871774381984,-1.15544754562877,1.01898981704131,1.16301311790111
17,18,0.004914,0.023486,0.01042,235,1,83.182223214864,-16.9687456270109,-82.8095378525717,17.7620175391708
11,19,0.000778,0.009508,0.22569,1088,1,-148.639455567945,-0.974294969885645,148.821433975252,-18.218402045583
14,19,6e-05,0.00073,0.04856,2020,1,97.7015874463179,58.3576878680506,-97.6932367618977,-62.8682229411856
16,19,0.000896,0.007283,0.02228,555,1,273.724630957579,-52.4605361686491,-272.990149181436,56.3190337073194
12,20,0.000216,0.001132,0.0,0,1,-76.8450921523641,4.90602038850895,76.8587030835037,-4.83468902716624
15,20,-0.001804,-0.068077,0.0,181,1,-58.454992566906,-7.95899990679706,58.3890707308976,5.47132760638148
19,20,0.009236,0.036922,0.02218,159,1,99.7783653828024,-12.9407104323402,-98.7959749972387,14.771425749768
14,21,0.000254,0.001123,0.0,0,1,-52.4179564367099,-69.3372987583639,52.4381509411498,69.4265839098835
15,21,0.00026,0.001151,0.0,0,1,49.984610808195,2.28703962658122,-49.9777759999623,-2.2567824562895
2,23,0.001302,0.01619,0.35147,1136,1,14.4811874448065,-44.025999426788,-14.4679082984811,10.8679744817549
22,23,0.000266,0.001061,0.0,0,1,-2.22169833547882,4.96220920973619,2.22178088745544,-4.96187993286704
17,24,0.011614,0.033222,0.00227,150,1,14.0880522275386,3.91920241891951,-14.0617539996149,-4.05852767227683
17,25,0.00632,0.203979,0.0,81,1,15.0661747206972,2.53631049486605,-15.0506152161035,-2.03412502215523
21,25,0.004798,0.155706,0.0,113,1,30.5270036981263,4.72485985123121,-30.4789170753498,-3.16433969991122
18,28,0.001197,0.008121,0.01789,187,1,39.7777052712215,-27.4535851926967,-39.7487926161903,25.950524367383
20,29,0.003647,0.042866,0.68722,1046,1,1.61449281933313,-39.9894292764058,-1.61212410634995,-24.8833866228277
22,30,0.006847,0.0299,0.00358,130,1,9.49078362158756,-8.41661327491331,-9.47942021194557,8.12459924669019
26,30,0.009424,0.048229,0.01102,191,1,-12.0762633759955,-2.8811206823121,12.0912572261366,1.90674268088258
22,31,0.003403,0.012879,0.00109,140,1,9.62746755215249e-08,-0.103819452239212,-3.44498144439236e-13,3.92576997476823e-14
22,32,0.018602,0.068388,0.00708,135,1,-7.26908538501969,3.55822352516567,7.28236866972101,-4.18282092514994
27,33,0.001092,0.012936,0.43159,1307,1,8.653086969816591e-14,-1.01657214523448e-14,0.0048932807725339,-41.3566634317376
30,33,0.000437,0.002868,0.00523,247,1,-12.5214761390884,-12.0138612289084,12.5228252598736,11.5224616977192
26,34,0.006525,0.118326,0.0,46,1,-5.2639278647726,-1.70700893495949,5.26602779133123,1.74508953418952
28,34,0.00149,0.01134,0.00596,310,1,37.5915095744895,-26.2290451165863,-37.558839576517,25.9091615641667
33,34,0.000234,0.001105,0.0,0,1,-12.5277185399591,29.8342017372466,12.5302789264413,-29.8221110233029
32,35,0.000288,0.001169,0.0,0,1,19.0767289654238,7.66976471289549,-19.0754472143106,-7.6645620495226
32,37,0.004196,0.130968,0.0,97,1,13.975867679301,3.10670820744638,-13.9665852756425,-2.81698040898262
9,38,0.000812,0.046778,0.0,708,1,140.238453341511,-12.5128207294618,-140.066099350411,22.4418539754136
12,40,0.000262,0.00101,0.0,0,1,21.3691494784249,-12.9704806111424,-21.3674095597586,12.9771879311922
29,40,0.000194,0.01312,0.0,584,1,1.61212410580392,24.8833866222818,-1.61085117347021,-24.7972996520848
37,40,0.001099,0.06414,0.0,172,1,-23.3912046045474,-17.583968725095,23.4014604909816,18.1825242809546
38,41,0.021384,0.125796,0.0173,172,1,26.2405326365435,-3.72072110882592,-26.083315466321,3.00790174688409
5,42,0.003728,0.020118,0.01968,238,1,52.0904169357064,13.3623319578516,-51.9740274066347,-14.5638874291189
37,43,0.003787,0.11623,0.0,59,1,0.0,0.0,0.0,0.0
1,44,0.000618,0.035557,0.0,474,1,-90.8782040167828,-40.2073866256057,90.9447605466626,44.0367564200016
19,44,0.000245,0.001052,0.0,0,1,115.435215352024,31.6211934877117,-115.39824340743,-31.462440484802
38,44,0.00024,0.00112,0.0,0,1,97.9527800602509,-23.1089412410522,-97.9271376456202,23.2286058426624
44,45,0.00022,0.015953,0.0,840,1,121.926422292697,-35.8305739631671,-121.888475733536,38.5822169553796
2,46,0.000275,0.001048,0.0,0,1,67.5854622086713,21.2594813739637,-67.5708364955633,-21.2037441109195
6,46,0.000243,0.001151,0.0,0,1,80.6248001468973,52.7378249386399,-80.6009236907296,-52.624731107162
8,46,0.014171,0.037569,0.0017,47,1,1.08855792213453,0.197683875907897,-1.08836835612025,-0.357539318104892
36,46,0.000108,0.00902,0.0,1521,1,-181.079261302804,-50.8038277881901,181.12019792321,54.222793677671
40,46,0.019309,0.091754,0.00803,132,1,-0.195999095509036,-1.38650406420053,0.19621571961202,0.631059248800133
39,47,0.026109,0.126328,0.01676,158,1,-3.59714625917813,-1.38067753359261,3.60083109605413,-0.182506273770999
41,47,0.001051,0.004971,0.0007,131,1,26.083315466402,-3.00790174692366,-26.0756527407974,2.97798435541006
