bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
94,0.599998123944311,-0.0650791235305057,1.03038434634553,1,0.6,0.27
94,0.599998124061576,-0.0650791235305057,1.03038434634553,1,0.6,0.12
14,92.9999885622788,-10.3111312277173,1.02851656173519,1,93.0,26.41
17,173.722222487015,38.3092739224032,1.02680693692146,1,250.6,67.83
77,48.9999937166355,-5.37193621160479,1.02486176402091,1,49.0,11.17
90,97.1999884078282,-10.7764068385455,1.02606307888748,1,97.2,19.63
73,8.29999492512393,-0.879560958144272,1.02476715991008,1,8.3,2.98
116,174.720661715248,-18.5869018630015,1.02521636297039,1,178.27,43.13
3,216.329991701667,12.1861412911528,1.02751838868942,1,216.33,86.51
101,59.9999890866223,-6.61789647342219,1.02478208411957,1,60.0,23.14
54,152.405607369929,5.6956829823768,1.02314251742697,1,193.15,54.85
46,107.093675735762,9.87619546427735,1.02394888484348,1,175.0,51.23
