bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
109,211.499999456808,14.5549896958203,1.04391440886804,1,211.5,80.7
49,10.35,0.0,1.03968559333594,1,10.35,10.35
90,9.97,0.0,1.03923638645915,1,9.97,9.97
104,18.9999990988231,9.66181836501808,1.03873074943533,1,19.0,9.36
81,13.52,5.75889757513731,1.03781634086644,1,13.52,13.52
116,214.69999899276,5.93647160858333,1.04875757894981,1,214.7,41.5
98,4.79999917820059,2.43839581263908,1.03881851139608,1,4.8,1.7
98,4.7999991386917,2.43839581263908,1.03881851139608,1,4.8,1.66
43,156.499998614439,27.5299816272794,1.04593183030735,1,156.5,58.03
84,84.1999994606084,10.9930422973909,1.04313146969963,1,84.2,28.63
96,1.49999946132091,-0.218199454739487,1.04117391942409,1,1.5,0.75
52,0.829999461491092,0.318740656383619,1.0375545966227,1,0.83,0.37
93,10.9,2.31877957412521,1.03955108201395,1,10.9,10.9
93,10.5,2.23877837890289,1.03955108201395,1,10.5,10.5
48,73.0999990852781,37.1907924354275,1.03729599018188,1,73.1,34.04
16,302.697443885587,24.2760160090639,1.04616798421074,1,315.0,101.05
75,26.299999160833,13.3882471456876,1.0387017897011,1,26.3,5.05
75,26.2999991683986,13.3882471456876,1.0387017897011,1,26.3,3.66
28,248.505364323855,12.5830512815217,1.0449668850871,1,637.0,74.44
