bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
100,450.665281863318,-63.6838338880981,1.02257733830074,1,531.0,137.37
55,1.99999972809949,-0.239890210933555,1.0329823356265,1,2.0,0.71
102,135.72999966246,-15.0698826394463,1.04291841508197,1,135.73,36.83
87,162.999999687173,-18.0893755640174,1.02473257275447,1,163.0,48.9
44,199.999999516556,-24.3998385631203,1.0287286120737,1,200.0,51.42
42,2.86999972731828,-0.349749122760727,1.02701868430121,1,2.87,1.22
42,2.86999972731821,-0.349749122760727,1.02701868430121,1,2.87,1.26
112,11.9999997255861,-0.589913020038005,1.03429194156076,1,12.0,1.47
3,1.23999972926517,-0.149504878459415,1.02391693192893,1,1.24,0.53
3,1.23999972926686,-0.149504878459415,1.02391693192893,1,1.24,0.3
3,1.23999972926722,-0.149504878459415,1.02391693192893,1,1.24,0.23
3,1.23999972926644,-0.149504878459415,1.02391693192893,1,1.24,0.37
40,44.47,0.0,1.03281296175984,1,44.47,44.47
110,6.66999969021127,-0.739777039560455,1.03108739054153,1,6.67,1.49
110,6.66999969652901,-0.739777039560455,1.03108739054153,1,6.67,2.43
110,6.66999968734585,-0.739777039560455,1.03108739054153,1,6.67,1.92
48,2.49999972734232,-0.119741934188206,1.02673281845317,1,2.5,0.77
