bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
96,20.3999996735372,-2.48923175751525,1.04244308152377,1,20.4,6.05
35,199.369993685555,-8.83754534734951,1.04383999232558,1,199.37,97.81
27,14.9699992067389,7.55802983786577,1.04267817385996,1,14.97,7.33
27,14.9699992495379,7.55802983786577,1.04267817385996,1,14.97,6.36
60,60.0,-11.5033874323704,1.03962696012087,1,60.0,60.0
99,4.89999915538653,-0.539705403878186,1.0425527607887,1,4.9,0.55
99,4.89999936327315,-0.539705403878186,1.0425527607887,1,4.9,1.49
78,55.1999996737531,-7.83655650996313,1.03955881101336,1,55.2,15.31
3,23.6999702861222,-2.62806720020258,1.04010962061405,1,23.7,11.72
22,2.16999967329254,1.00958838566812,1.04093305992093,1,2.17,0.39
22,2.16999967329264,1.00958838566812,1.04093305992093,1,2.17,0.35
24,2.19999967299906,1.02849730318567,1.04168791021705,1,2.2,0.43
24,2.19999967299702,1.02849730318567,1.04168791021705,1,2.2,1.0
58,2.31999967515,-0.279377032583187,1.04141290498816,1,2.32,1.15
58,2.31999967515229,-0.279377032583187,1.04141290498816,1,2.32,0.5
58,2.31999967515166,-0.279377032583187,1.04141290498816,1,2.32,0.74
58,2.31999967515175,-0.279377032583187,1.04141290498816,1,2.32,0.71
58,2.31999967515277,-0.279377032583187,1.04141290498816,1,2.32,0.26
70,60.4999989072548,6.58952795774113,1.04657720880161,1,60.5,10.64
70,60.4999991394052,6.58952795774113,1.04657720880161,1,60.5,12.63
70,60.4999985581489,6.58952795774113,1.04657720880161,1,60.5,6.36
70,60.499998850268,6.58952795774113,1.04657720880161,1,60.5,26.84
70,87.9999987223408,7.40200917857889,1.04657720880161,1,88.0,32.88
53,1.99999967503917,-0.239895306009215,1.04645370388998,1,2.0,0.54
53,1.9999996750391,-0.239895306009215,1.04645370388998,1,2.0,0.56
92,56.8200049986267,-12.6390875781281,1.04135967147261,1,113.87,56.82
21,218.329998944688,5.88681845468407,1.04679646188902,1,218.33,106.31
77,158.758472542802,-9.2247425569533,1.04404722859555,1,197.93,87.0
75,106.870000336236,-17.7382070756085,1.04187789372643,1,610.2,106.87
