bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
116,0.849999948943149,0.329954597867888,0.991789050717882,1,0.85,0.31
116,0.849999948943624,0.329954597867888,0.991789050717882,1,0.85,0.28
24,529.68167261254,-75.319989268989,0.967087192950708,1,617.4,65.36
77,114.899999940365,35.4886819623439,0.995341760792856,1,114.9,34.47
26,250.429999917789,-27.7912373548334,0.964999853540367,1,250.43,69.45
49,126.899999937161,61.2620349809024,0.987587368820116,1,126.9,27.07
62,1.49999994911415,0.0,0.997545902461483,1,1.5,0.46
62,1.79999994911346,0.0,0.997545902461483,1,1.8,0.88
90,18.5999999493654,-2.2699645163491,0.998952280613152,1,18.6,2.63
90,18.5999999493653,-2.2699645163491,0.998952280613152,1,18.6,6.14
87,2.29999994880875,1.06996958592346,0.991246879472407,1,2.3,0.97
89,7.89999994932999,0.0,0.999798660302592,1,7.9,1.29
89,2.99999994932909,0.0,0.999798660302592,1,3.0,0.82
83,1.1999999412661,0.60990559501154,0.99605155739339,1,1.2,0.18
83,1.19999994126097,0.60990559501154,0.99605155739339,1,1.2,0.5
83,1.19999994216416,0.60990559501154,0.99605155739339,1,1.2,0.13
83,1.19999994238723,0.60990559501154,0.99605155739339,1,1.2,0.33
83,1.19999994241032,0.60990559501154,0.99605155739339,1,1.2,0.58
83,1.19999994221938,0.60990559501154,0.99605155739339,1,1.2,0.33
94,3.83999994932508,-0.469964696647592,0.998947196411407,1,3.84,0.78
94,3.83999994932467,-0.469964696647592,0.998947196411407,1,3.84,1.55
94,3.8399999493251,-0.469964696647592,0.998947196411407,1,3.84,0.7
94,3.83999994932508,-0.469964696647592,0.998947196411407,1,3.84,0.76
94,3.83999994932497,-0.469964696647592,0.998947196411407,1,3.84,1.06
