bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,0.549998463748006,-0.0297367517638417,0.992271114257864,1,0.55,0.09
68,341.999983887327,-37.9595088076484,0.976027170269251,1,342.0,113.75
10,37.139998466905,-4.52985484412251,0.994630626617025,1,37.14,7.89
10,37.1399984669057,-4.52985484412251,0.994630626617025,1,37.14,4.27
86,74.9999916406487,-8.32950492595289,0.984155351860943,1,75.0,19.55
107,256.999972818525,-28.5294319654309,0.981247715065409,1,257.0,77.1
89,24.760001898903,-18.5994190975736,0.981835962500918,1,152.5,24.76
101,35.4999936274346,-3.93955459191823,0.983401350319786,1,35.5,7.56
45,1.99999845794412,-0.239794748292562,0.990682261380757,1,2.0,0.99
45,1.99999845799655,-0.239794748292562,0.990682261380757,1,2.0,0.6
88,68.62,-13.1795709682296,0.985407985226447,1,68.62,68.62
1,0.399998464600267,-0.0197672732608546,0.993435286319303,1,0.4,0.17
21,121.99999036051,-13.5399170430929,1.00183749718323,1,122.0,36.6
62,21.5999984413029,-2.63948622300438,0.981063147042673,1,21.6,10.34
55,1.39000495453769,-0.489780580830633,0.990565158500741,1,4.4,1.39
36,15.05,0.0,0.992858006386586,1,15.05,15.05
2,0.629998463523762,-0.0797965489104065,0.991843412840187,1,0.63,0.28
2,0.62999846365243,-0.0797965489104065,0.991843412840187,1,0.63,0.17
2,0.629998463685188,-0.0797965489104065,0.991843412840187,1,0.63,0.13
2,0.629998463602498,-0.0797965489104065,0.991843412840187,1,0.63,0.22
13,9.71380574956524,-1.21990432369058,0.99791536001489,1,11.0,3.92
13,10.9999592481424,-1.21990432369058,0.99791536001489,1,11.0,3.13
13,20.4763373192554,-7.88990351036042,0.99791536001489,1,71.1,13.39
27,1.59999846743717,-0.0798209001257537,0.990555093854163,1,1.6,0.18
27,1.59999846743432,-0.0798209001257537,0.990555093854163,1,1.6,0.21
27,1.59999846742824,-0.0798209001257537,0.990555093854163,1,1.6,0.27
57,11.8699984630184,-0.579808821840568,0.991138896139513,1,11.87,4.52
57,11.8699984630216,-0.579808821840568,0.991138896139513,1,11.87,3.47
57,11.8699984630158,-0.579808821840568,0.991138896139513,1,11.87,5.2
53,0.0999984523140361,0.0,0.990560116333843,1,0.1,0.05
53,0.999998455852047,0.0,0.990560116333843,1,1.0,0.16
53,1.09999845584931,0.0,0.990560116333843,1,1.1,0.27
6,1.6999984563379,-0.209787953626075,0.990652294969893,1,1.7,0.68
6,1.69999845637924,-0.209787953626075,0.990652294969893,1,1.7,0.39
64,4.79999136404404,-0.52960026254392,0.9932554536194,1,4.8,2.07
41,0.839998462932608,-0.0997982333876829,0.991641264741463,1,0.84,0.19
41,0.839998462803656,-0.0997982333876829,0.991641264741463,1,0.84,0.39
41,0.839998462829846,-0.0997982333876829,0.991641264741463,1,0.84,0.36
41,0.839998462928073,-0.0997982333876829,0.991641264741463,1,0.84,0.2
41,0.83999846294541,-0.0997982333876829,0.991641264741463,1,0.84,0.16
38,2.99999846375804,0.0,0.992468335164959,1,3.0,0.89
40,4.22999846312353,-0.51981397780327,0.992424207283213,1,4.23,1.04
40,4.2299984630977,-0.51981397780327,0.992424207283213,1,4.23,2.01
40,4.22999846313141,-0.51981397780327,0.992424207283213,1,4.23,0.55
92,29.999998447085,-4.31967323693732,0.98598226831697,1,30.0,9.08
