bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,23.50203556435,4.06883840518817,1.03991717677657,-1.79687557949756
2,1,0.0,0.0,1.04031179877311,-2.6644537876788
3,1,8.56882259324919,6.56417112515161,1.04030239233045,-2.66428323464923
4,1,0.0,0.0,1.04095988523081,-2.57251686999279
5,1,14.9032556172865,4.98769556861968,1.04745488827636,-1.138916434849
6,1,20.493655906611,5.80642507523104,1.04896702133741,-0.740131240241753
7,1,26.3794467358111,6.40144120589749,1.04087883996669,-2.57172641460486
8,1,0.0,0.0,1.04140379708754,-3.56534690824512
9,2,0.0,0.0,1.04746740289015,-1.86476057306476
10,1,0.0,0.0,1.04049666561944,-2.61352854612951
11,1,0.0,0.0,1.04136666292646,-3.56492622419352
12,2,0.0,0.0,1.04756670912057,-1.17196561722997
13,1,9.70186296229959,3.29119691583162,1.04136379900469,-3.56489607166352
14,1,0.0,0.0,1.04051051050696,-2.7941842102895
15,2,0.0,0.0,1.04758687378699,-2.49372275689668
16,1,0.0,0.0,1.04130987812432,-2.49540406951051
17,1,0.0,0.0,1.03745184925745,-3.21114227278552
18,1,0.0,0.0,1.04615397946569,-1.99169903949928
19,1,0.0,0.0,1.0401909367786,-2.64253146298927
20,1,0.0,0.0,1.04049824881622,-2.80447720497991
21,1,0.0,0.0,1.0405121019589,-2.79311991476025
22,1,0.0,0.0,1.04053603707961,-2.78895857072446
23,1,0.0,0.0,1.04130987812432,-2.49540406951051
24,1,0.0,0.0,1.04099200015266,-2.8681412468243
25,1,4.60889154112748,2.04213582908798,1.04053544652999,-2.79410929595023
26,1,67.8387070383837,19.7469620848894,1.03595031805417,-3.37345214767204
27,1,0.0,0.0,1.0405645006729,-2.79436061142361
28,1,0.0,0.0,1.03949703754013,-2.91362175139354
29,1,0.0,0.0,1.04083979610101,-2.80016531287857
30,1,6.11084117328962,2.56936956841731,1.0402532531925,-2.69131765802523
31,1,19.4987391978699,2.29356740519831,1.03922994540148,-2.94870075334276
32,1,0.0,0.0,1.04090026401821,-2.84312863185997
33,1,6.69793203767356,1.35689858880208,1.03965117094405,-2.88746959725877
34,1,47.1820209784087,10.80943836475,1.03952478853774,-2.78629255601936
35,1,0.0,0.0,1.03992342408837,-2.7880231004426
36,1,0.0,0.0,1.0475638647866,-1.11141768156687
37,1,16.9124026489475,3.49393223197788,1.04563825370645,-1.68890216680447
38,1,5.75373153926536,0.960415753143198,1.03952130917698,-2.90957164146252
39,1,25.7153247185001,12.8956282056558,1.03661418304389,-1.95606406490372
40,1,11.5571100040221,2.2811219277925,1.0397174000975,-2.04263254486694
41,2,0.0,0.0,1.0374244645225,-3.16326904406418
42,1,8.55466263442561,1.8135389158455,1.04762705624383,-0.892690208992532
43,1,10.3994570572081,3.22140262651815,1.03683110860334,-2.2685834878225
44,1,6.7955433746712,0.714707704939168,1.04897288701003,-0.558297792787017
45,2,0.0,0.0,1.04821788830282,-1.02757645678102
46,1,0.0,0.0,1.04721315469851,-1.15831490806796
47,1,29.0972874683928,13.5483507144385,1.04608595573192,-1.29451119203277
48,3,0.0,0.0,1.04999996802785,0.0
49,1,19.8058139552917,5.83042873935527,1.04461503104312,-1.40891657407019
50,1,31.5002385275298,8.00705243592675,1.03678928715669,-2.27375584951483
51,1,25.2419765070149,7.2131908505934,1.04901828533423,-0.73806152486049
52,1,0.0,0.0,1.04941970394813,-0.139125137604729
53,1,0.0,0.0,1.04766781139787,-0.837891655874715
54,1,0.0,0.0,1.04912035341103,-0.668508469039321
55,1,82.0363145064729,24.5333740460574,1.04808519038524,-1.01116371441764
56,1,0.0,0.0,1.04947056021839,-0.143242396537588
57,2,0.0,0.0,1.0490465449228,-0.74163526633859
58,2,0.0,0.0,1.04875647211728,-0.845145762241155
59,1,17.2829551413065,3.83326061262374,1.03845822921137,-2.07484679808764
60,2,0.0,0.0,1.04229339149883,-3.8588465631064
