bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1.29999993365203,-0.159988423664576,1.03785799842144,1,1.3,0.47
91,115.599999901482,-12.8299810483965,1.03244107202546,1,115.6,35.39
79,68.07,-6.07998706339186,1.03314639653157,1,68.07,68.07
47,201.829999912233,-22.3999352299329,1.0316489614653,1,201.83,33.77
52,58.95,-2.88998241642472,1.03348887267952,1,58.95,58.95
41,475.21973208709,-38.1173434506778,1.03015683110153,1,684.0,137.7
17,1.09999993368175,-0.129988674760713,1.03795134767484,1,1.1,0.15
16,48.9999999208394,-5.43998318495765,1.03623430114578,1,49.0,11.17
94,2.76999993362904,-0.339985611688439,1.03610394629345,1,2.77,0.86
94,2.76999993362899,-0.339985611688439,1.03610394629345,1,2.77,1.23
104,0.999999933607937,-0.0499846176087852,1.03526763971845,1,1.0,0.33
112,113.869999902511,-12.6399816639856,1.03369510802065,1,113.87,15.77
64,64.4999999335795,-9.28998289148362,1.03413140009677,1,64.5,27.15
9,36.21,-2.2499889766524,1.03825965828772,1,36.21,36.21
77,3.49999993371699,0.0,1.03789888559294,1,3.5,0.76
4,0.639999933602069,-0.0299867686132623,1.03729460366095,1,0.64,0.29
4,0.639999933602365,-0.0299867686132623,1.03729460366095,1,0.64,0.16
4,0.639999933602453,-0.0299867686132623,1.03729460366095,1,0.64,0.1
4,0.63999993360233,-0.0299867686132623,1.03729460366095,1,0.64,0.18
15,0.799999933582795,-0.0999847699235991,1.03581406768581,1,0.8,0.24
15,1.19999993358307,-0.14998478424486,1.03581406768581,1,1.2,0.26
15,1.35999993358297,-0.169984787402561,1.03581406768581,1,1.36,0.61
15,1.35999993358298,-0.169984787402561,1.03581406768581,1,1.36,0.59
3,0.579999933667629,-0.0299881051296236,1.03752386260642,1,0.58,0.18
3,0.579999933667849,-0.0299881051296236,1.03752386260642,1,0.58,0.06
3,0.579999933667849,-0.0299881051296236,1.03752386260642,1,0.58,0.06
114,27.499999922701,-3.04998489552983,1.035520739809,1,27.5,8.9
114,27.4999999227952,-3.04998489552983,1.035520739809,1,27.5,6.91
74,0.59999993382216,-0.0299915509871808,1.0412800963142,1,0.6,0.29
74,0.599999933822502,-0.0299915509871808,1.0412800963142,1,0.6,0.17
74,0.599999933822522,-0.0299915509871808,1.0412800963142,1,0.6,0.16
74,0.59999993382264,-0.0299915509871808,1.0412800963142,1,0.6,0.09
106,24.5999999215729,-2.72998519879339,1.03567404704933,1,24.6,4.86
55,2.39999993359606,0.0,1.0373621523874,1,2.4,0.49
55,2.99999993359609,0.0,1.0373621523874,1,3.0,0.77
