from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.000275,0.001044,0.0,0,1,-64.7862506050694,-24.695259217459,64.7984715235437,24.7416542679577
4,6,0.00315,0.02032,0.00388,221,1,-0.215894303939947,-4.60936304594667,0.216467183566126,4.19827843518286
2,8,0.00073,0.029858,0.0,256,1,4.05305233552562,-21.2113011601226,-4.04981564011967,21.3436864360566
5,10,0.000256,0.001116,0.0,0,1,62.422086411491,-4.6901737078149,-62.4128202895716,4.73056820805748
7,10,0.025394,0.091369,0.0125,120,1,-14.8542678011223,-2.51305096577665,14.9073772251501,1.35811211549859
2,11,0.000294,0.001164,0.0,0,1,-38.5943221886657,5.58435799721121,38.5984686055524,-5.56794157117014
5,12,0.017447,0.040964,0.00429,72,1,8.6919077848392e-06,-0.464450888405094,-1.90097669639636e-13,-7.38033162830716e-13
12,14,0.005057,0.195875,0.0,175,1,0.0,0.0,0.0,0.0
7,15,0.006264,0.033253,0.0038,136,1,-4.50991028005198,-0.529708193934244,4.51110578954865,0.128821926140168
9,15,0.009456,0.044272,0.00693,209,1,4.51290594354033,-0.605908053926126,-4.51110578713462,-0.128821926538448
10,16,0.003151,0.095148,0.0,84,1,13.1497542619177,7.92654623147373,-13.142891235615,-7.71930940930533
10,18,0.000687,0.008228,0.17508,1083,1,7.11529693393469,-12.7228265774201,-7.11490864549492,-6.22655475564331
17,18,0.003504,0.025206,0.01252,254,1,-0.0942487246147421,-7.08537574715472,0.095582442100768,5.74131866188022
13,19,0.009611,0.042505,0.00465,179,1,8.47677034682242,-3.69276363487987,-8.46921311785338,3.23075575289743
16,19,0.000845,0.005112,0.00332,270,1,0.75921620910667,5.18407377182121,-0.758983952122943,-5.53670633316693
2,21,0.001027,0.005741,0.00433,335,1,-49.6199786856675,2.53158174081607,49.6435026338332,-2.86711752869553
17,22,0.005247,0.015868,0.0014,122,1,-7.38507160558249,2.839510187758,7.3881353692171,-2.9813742713202
20,22,0.004721,0.022588,0.00374,169,1,13.5076925843532,0.953688010216104,-13.4996674105461,-1.31932935662241
20,23,0.004999,0.163841,0.0,198,1,-1.78761850409355,0.326933760000648,1.78777119424211,-0.321929377798352
20,25,0.001745,0.018021,0.11083,439,1,-11.7200740815808,-1.28062176929175,11.7226491538838,-10.6687299735493
23,25,0.000229,0.001096,0.0,0,1,69.2293008550064,3.79357923499876,-69.2191111303762,-3.74481094593915
23,27,0.004367,0.128861,0.0,92,1,7.99248237592805,3.67942990368341,-7.98935291182791,-3.58708598946132
26,27,0.000292,0.00111,0.0,0,1,0.524880900304625,22.2865997607951,-0.523525654486993,-22.281447970187
27,28,0.015124,0.065094,0.00515,113,1,2.40118868843901,-1.80666050598041,-2.40004267556575,1.26007942572906
21,29,0.009532,0.044586,0.0043,146,1,-20.5078667435533,0.441330368742974,20.545061983762,-0.732031269701868
26,30,0.000243,0.001079,0.0,0,1,19.8319085791737,-4.3885020395081,-19.8309723031527,4.39265941328004
21,31,0.001528,0.015175,0.24302,624,1,-82.1360392809263,-11.9816783287669,82.2315973489802,-13.3183089161388
23,31,0.000283,0.001139,0.0,0,1,-133.197442025826,-8.37103733379339,133.244100993075,8.55882731151794
24,31,0.003663,0.022692,0.01216,248,1,-36.9993054480745,-6.62112640697637,37.0471298611075,5.60590294517831
29,31,0.000616,0.008115,0.17462,1050,1,-39.7241175824192,0.266579783586663,39.7336358386475,-19.031791824897
22,32,0.009296,0.03666,0.00294,160,1,6.11153204470439,4.30070362839628,-6.10660279677528,-4.59796812550699
26,32,0.002307,0.02527,0.09221,651,1,-10.4050001305702,-12.3991165659359,10.4085325172061,2.54465900830051
24,33,0.001218,0.007399,0.00427,258,1,14.2633555012544,2.7068111599513,-14.2609544958617,-3.15141954643302
26,33,0.00603,0.028415,0.00306,142,1,-9.95178934284294,-5.49898115555224,9.95896961704724,5.20451412343948
32,33,0.000261,0.001015,0.0,0,1,-4.3019297149179,2.05330911596899,4.30198488222832,-2.05309457642851
29,34,0.000234,0.001036,0.0,0,1,11.4487446767485,2.08861013050899,-11.4484518693168,-2.08731376940143
8,35,0.000234,0.001012,0.0,0,1,-25.465593544452,-11.3626825231318,25.4673029903598,11.3700755114169
13,35,0.000237,0.001059,0.0,0,1,-14.3648467487553,3.01631092196598,14.3653262914731,-3.01416815513842
25,35,0.010923,0.037834,0.00314,141,1,40.0022714072774,8.60677689342193,-39.8326292101602,-8.35590736721849
9,36,0.002136,0.00987,0.00369,253,1,-17.095828370086,-5.17761226021361,17.102141884824,4.81064294196249
27,36,0.01842,0.0821,0.01204,149,1,4.87822993889416,-4.25182592302379,-4.87189444655446,2.9889662019297
28,37,0.003505,0.016177,0.0122,236,1,2.40004267613407,-1.26007942582516,-2.39984222950973,-0.0462855936292145
30,37,0.000125,0.009656,0.0,1402,1,19.8309723093849,-4.39265941391525,-19.8304906859171,4.42986386355978
8,38,0.001471,0.007298,0.01279,181,1,13.1232531814797,-16.1741293947961,-13.1175558775566,14.8397773874873
4,39,0.000223,0.001002,0.0,0,1,5.14266847320198,10.5203415684663,-5.14238218690185,-10.5190552058083
38,39,9.4e-05,0.008084,0.0,1367,1,1.05695990805059,-9.71508111143304,-1.05687572104491,9.72232119392171
38,41,0.008704,0.036693,0.0037,126,1,-2.48538598297791,-8.51652572074691,2.49153959910621,8.14671885113396
40,41,0.000272,0.001097,0.0,0,1,-1.45950275149657,4.60665013315437,1.45956194839328,-4.60641138684668
40,42,0.010846,0.255399,0.0,54,1,-0.778139207168431,-0.580591365824158,0.778234488677938,0.582835031898914
36,43,0.000259,0.001055,0.0,0,1,-12.2302474268505,-7.79960914570024,12.2307546507333,7.80167525070562
38,43,0.044475,0.083983,0.00449,62,1,-3.60107692992192,-3.27897451315392,3.61033918510249,2.81581912806736
