from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.002053,0.011663,0.01091,173,1,-3.33484476781936,-33.2919982934525,3.35565985638464,32.2426908617318
2,7,0.010352,0.048929,0.00605,110,1,31.6032161865147,5.33669182745319,-31.5053187308493,-5.52988892076437
4,7,0.004468,0.019092,0.00189,131,1,28.5097128524226,3.0880488984778,-28.475727559143,-3.14696580619584
6,7,0.00812,0.033895,0.03052,300,1,-21.6216058951717,-2.52398289296666,21.6570080349289,-0.61263114035075
1,10,0.005873,0.031579,0.00566,161,1,1.13488591159023,-1.92583273895516,-1.13467632401817,1.30800295266392
2,11,0.01033,0.041565,0.00538,129,1,40.6133225673831,2.67561507566231,-40.4561798073408,-2.62693299751752
2,12,0.020332,0.09184,0.01137,122,1,8.55499841470902,-3.75859508310655,-8.53950978263254,2.58780064942489
5,13,0.001028,0.017778,0.0,134,1,57.4276454688298,34.6024117037556,-57.3843067108082,-33.8529210032621
9,14,0.00258,0.013941,0.00355,168,1,-5.81036904963384e-13,-1.42755630669599e-12,8.71101707585441e-07,-0.380420869485908
6,16,-0.002612,-0.098355,0.0,105,1,-32.4219851158277,-33.3770063619258,32.3693296106624,31.3942604926552
13,16,0.00916,0.05231,0.00786,245,1,47.0335418337322,34.5412301962596,-46.734799286121,-33.6454081331217
8,17,0.011666,0.344298,0.0,38,1,7.89627459208595,3.15864635499981,-7.88847939025983,-2.92858700317996
14,17,0.000837,0.032094,0.0,275,1,-94.3785593680056,-18.4545352634222,94.4526097341175,21.2939288715431
8,18,0.000283,0.00117,0.0,0,1,66.6729089200275,12.4053764347868,-66.6608845134711,-12.3556642239352
11,18,0.001173,0.00789,0.00786,241,1,1.47923742445804,-15.0266771424337,-1.47689664467276,14.1930439981975
13,20,0.049469,0.108398,0.00347,59,1,9.86672297873254,-0.87865593730513,-9.82075718671876,0.615419715893814
15,20,0.002168,0.0142,0.00915,287,1,-9.70490182285275,-2.43699465774358,9.70693775930494,1.49477706612169
8,21,0.000284,0.001017,0.0,0,1,-90.6449717068154,3.72608371328718,90.6665658877955,-3.64875525534106
19,22,0.000288,0.001116,0.0,0,1,29.6600674633137,-4.7218822798115,-29.6576667850591,4.73118490804783
17,23,0.02152,0.08407,0.01208,138,1,-24.1241978391583,-4.13691901124413,24.2448741036327,3.31823417704795
20,23,0.009133,0.325166,0.0,134,1,-6.13334241517613,-4.58198703660512,6.13846591344064,4.7644010776295
24,25,0.011008,0.07025,0.051,218,1,0.0007758696656713,-5.51318207561502,-1.52968494731073e-13,-3.6421211836211e-13
17,26,0.008216,0.041113,0.00327,195,1,-62.4399325046986,-14.2284228571271,62.7575428029455,15.467570738605
22,26,0.000239,0.001164,0.0,0,1,26.4598294192666,-9.09182901700751,-26.4581004257557,9.10024972180502
26,27,0.001029,0.006081,0.00566,231,1,-1.06301654499604,-11.5842272356831,1.06423676723341,10.9785564848098
18,28,0.00023,0.001164,0.0,0,1,23.6662886342015,-15.0689733508094,-23.6646150010767,15.0774433897538
19,28,0.000258,0.001096,0.0,0,1,-50.2812135931848,16.5059402146409,50.287890961624,-16.4775743394109
22,28,0.001043,0.006463,0.00196,280,1,-14.1029576502093,2.46005670882933,14.1049382821205,-2.65986139603965
23,28,0.003151,0.016253,0.00573,220,1,-40.2407591860237,-9.87611448552258,40.2908457233267,9.51610082937552
19,29,0.000259,0.001171,0.0,0,1,20.6211461300067,-11.7840579348455,-20.6197959866515,11.7901622509415
24,29,0.018511,0.043151,0.00147,60,1,-15.3721183465527,3.98463665255625,15.4154490455839,-4.04255965044981
26,29,0.001158,0.011929,0.06557,560,1,-3.40197333090375,-3.8426533504644,3.40209810961039,-3.25209720370204
27,29,0.003809,0.016164,0.00411,168,1,-1.80149189509707,4.05364373103435,1.80224883148863,-4.49550539678366
30,32,0.004612,0.019582,0.00306,127,1,-1.24528526035324,6.50118206364222,1.24725120879995,-6.82259373200676
30,33,0.005675,0.020667,0.0023,113,1,8.09765830436663e-07,-0.248147738960757,2.0046146061595998e-14,7.37783500333878e-13
26,34,0.000918,0.011847,0.27345,1123,1,-38.5871548365526,-11.6561220142135,38.5998697278305,-17.7705016527995
30,34,0.006835,0.027721,0.00243,151,1,1.24528445060129,-6.25303432468331,-1.24281188081486,6.00050000368419
8,35,0.001278,0.01716,0.34669,1222,1,16.0757881946289,-19.2901065030773,-16.0727337029707,-18.1919895933102
27,35,0.04399,0.120401,0.00366,77,1,0.462090840014997,0.178792647874307,-0.461946423316618,-0.574727800673129
27,36,0.002523,0.01438,0.02505,246,1,-8.99618576378625,-19.0157369413084,9.005331164986,16.3466873473277
32,40,0.012769,0.055775,0.0037,119,1,-2.643307380522,-0.521519457902305,2.6441485676629,0.126735352973145
39,40,0.113571,0.279086,0.00909,47,1,2.65165711576503,-0.83603620436254,-2.64414856768499,-0.126735352964285
21,41,0.005703,0.017443,0.00115,36,1,4.9547863441212,-2.43206087807833,-4.95319765090025,2.3123741650776
