from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000228,0.001033,0.0,0,1,6.95833107301055,-0.699192184913531,-6.95821211724137,0.699731138025641
2,5,0.003233,0.017139,0.01096,203,1,-6.95654103852084,-0.318564952017014,6.95821211724574,-0.699731138017911
6,10,0.004711,0.02074,0.00212,109,1,41.4584004609664,-14.7735146683912,-41.3664578757816,14.9679702413866
10,11,0.002188,0.026147,0.83143,1336,1,13.6690854483456,-80.7546633318174,-13.6306567483875,-2.20187741285458
6,12,0.000807,0.004745,0.00293,204,1,-22.5230320646072,-15.6797032232494,22.5291286095881,15.4249366453868
7,12,0.019652,0.078788,0.06701,245,1,5.36904118179078,-8.33840451883138,-5.35825957540607,1.74867293496782
9,12,0.003439,0.015291,0.01118,202,1,31.8707787976376,-33.2072103497957,-31.7980759517731,32.4249387118917
6,13,0.000243,0.014933,0.0,592,1,-48.4431550202691,17.9289304258286,48.4496980328714,-17.5268447995336
7,13,0.000267,0.001112,0.0,0,1,-84.8862598395713,67.3910424661599,84.918040685891,-67.2586817878544
9,13,0.00023,0.001017,0.0,0,1,-42.0888918385555,-37.0842828456723,42.0962400570162,37.1167747507789
8,15,0.011259,0.029949,0.00145,68,1,-4.30821525612902e-13,5.63526106318658e-14,5.66497596369512e-07,-0.138795647313328
14,16,0.000293,0.001129,0.0,0,1,-49.3118043207998,81.7515137393184,49.3386739205079,-81.6479786605797
7,17,0.00026,0.001151,0.0,0,1,49.4092234418573,-82.3079238390423,-49.3849445858066,82.4154044671742
16,17,0.0005,0.002635,0.01021,288,1,-49.3386739205094,81.6479786605856,49.3849445858006,-82.4154044671906
10,18,0.004505,0.023167,0.01358,199,1,20.8622654776635,62.7413775767452,-20.6601123672707,-63.0295117434062
2,19,0.003031,0.015459,0.0065,232,1,-63.4748826128936,-52.6302917975926,63.6937841617454,53.1311426564965
9,19,0.003909,0.023921,0.02157,224,1,100.305346806787,41.9900145636574,-99.8324748203552,-41.1908706685285
12,19,0.00542,0.03498,0.00667,221,1,53.8596671116896,43.0369118677884,-53.5986152510595,-42.0024313057929
15,19,0.00021,0.001061,0.0,0,1,-5.66496581247281e-07,0.138795647302328,6.08760314691772e-07,-0.138795433769847
19,20,0.000228,0.001476,0.00111,238,1,72.5021733647412,28.9026365003865,-72.487655362741,-28.9148348106865
20,21,0.000333,0.023784,0.0,536,1,56.0117145789014,10.6980252768044,-55.9999592801523,-9.85842159679052
14,23,0.000206,0.001139,0.0,0,1,7.39843225041755,-95.3050160703101,-7.37949370273107,95.4097296907708
22,23,0.000967,0.005564,0.0013,228,1,42.2343383380914,-11.1137879727643,-42.2158288214044,11.0908257019899
3,24,0.114015,0.253372,0.00497,66,1,-12.1425410500903,-5.23256133345768,12.3519210825972,5.21766710196642
14,24,0.000289,0.001099,0.0,0,1,41.913372070392,13.553502331002,-41.9077300580346,-13.5320470660166
22,26,0.000493,0.031926,0.0,424,1,-60.5056941817949,-66.7998342521216,60.5500383785011,69.6715032664034
26,27,0.002123,0.011638,0.00846,162,1,51.0391832540141,-56.4545813914709,-50.9103812714622,56.3546323181018
22,28,0.000291,0.001067,0.0,0,1,5.78878608147026,73.3735282680388,-5.77295345136776,-73.3154752909963
25,28,0.000441,0.005584,0.11562,1079,1,-31.9187141055504,-42.0983633777432,31.9291499949192,30.7622582253721
26,28,0.009406,0.059737,0.03115,234,1,26.4049644080376,-43.9969299506969,-26.1561965435467,42.5532170656448
24,29,0.042622,0.12755,0.02587,60,1,0.569191360062008,-8.49780038777403,-0.546731016764632,5.97178568808223
23,30,0.000215,0.001064,0.0,0,1,87.7180147381826,-123.152073269349,-87.6686706362445,123.39626919708
23,31,0.002003,0.011996,0.00878,258,1,3.92327242061885,32.4176173584703,-3.90125664607824,-33.1568044855052
24,31,8.2e-05,0.007139,0.0,1531,1,-4.16385086079233,37.5114267838964,4.16502666244218,-37.4090603451373
25,31,0.001457,0.006806,0.00258,160,1,13.5393693354398,9.1367649919225,-13.5354071530388,-9.37338985193953
23,32,0.000288,0.00105,0.0,0,1,-69.0048367363926,4.21189425052686,69.0186555365448,-4.1615132083054
30,32,0.025478,0.057138,0.00231,67,1,-2.1941677926394,2.56186346328074,2.19722557266263,-2.78539669166339
23,33,0.001367,0.006511,0.00069,133,1,18.3683801216314,-24.0187011915087,-18.3558552136033,24.0095367339828
29,33,0.001569,0.006142,0.00496,125,1,-12.064070649863,106.617891685734,12.2435006757597,-106.414006155774
24,34,0.009052,0.028166,0.00349,162,1,-28.9180245973585,70.6514202386535,29.451301951806,-69.3328255087234
27,34,0.000244,0.001131,0.0,0,1,50.9103812714599,-56.3546323181044,-50.8956945884238,56.4227087054559
29,35,0.017457,0.046412,0.00743,48,1,8.9423068135673,14.8323910156343,-8.88858466109591,-15.4346664250315
29,36,0.000257,0.007324,3.73839,4131,1,-22.8478212182726,-135.301104455675,22.8564892475877,-241.111082188099
30,36,0.000219,0.001166,0.0,0,1,35.9383074678346,-235.572299925792,-35.8137384775427,236.235530257666
9,37,0.007786,0.052836,0.0104,224,1,8.67643523535146,-11.5097648857634,-8.66092311280197,10.5853371394714
12,37,0.000264,0.001087,0.0,0,1,-75.2798746252062,-95.715791807533,75.3193070272219,95.8781517355293
24,37,0.000243,0.001177,0.0,0,1,62.0684930735177,-91.3506666707195,-62.0386564529936,91.4951839643689
30,37,0.000291,0.00102,0.0,0,1,30.669871718059,142.219416138163,-30.608172748645,-142.003151709289
30,39,0.004153,0.018237,0.00177,140,1,13.3112023939248,-34.5069714811219,-13.2545510525603,34.5780216392402
35,39,0.002508,0.015772,0.01751,305,1,-9.99515902996074,-48.4706582020469,10.0548334710245,47.0913625729824
35,40,0.001831,0.065763,0.0,252,1,42.5104793457177,48.4348565308339,-42.4339967201491,-45.6878729670628
