from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.018724,0.087253,0.01092,143,1,-7.10414670568355,0.619286557764637,7.11320250907355,-1.74973067750559
3,4,0.000275,0.001004,0.0,0,1,-24.8083744255549,-3.03867747876285,24.8099737358583,3.04451641528864
1,5,0.000256,0.001513,0.0021,302,1,-66.5180918934302,-2.54586931749206,66.5286978680756,2.38392968860147
2,6,0.006477,0.041131,0.01798,227,1,7.10414670423221,-0.619286559006346,-7.10109457677587,-1.29050212300666
1,8,0.000269,0.001088,0.0,0,1,15.7855760693509,-6.73637751542295,-15.7848351329894,6.73937431379223
7,9,0.00078,0.00944,0.62704,2295,1,-39.6303961329475,-26.0891486482963,39.642243331581,-40.8953351530537
4,10,0.0042,0.019336,0.02119,219,1,-20.9793725968595,-13.0323260831692,21.0021095370377,10.8537031261695
4,11,0.001089,0.007084,0.00542,236,1,37.3349517852334,2.17266078489639,-37.3207611245093,-2.66233153643938
5,11,0.002142,0.009856,0.00113,177,1,-66.5286978553797,-2.38392970161591,66.6174233607188,2.67110191155344
10,11,0.002828,0.084874,0.0,185,1,7.42304571972808,4.22242656320938,-7.42113730748208,-4.16515125169338
7,12,0.003277,0.014744,0.0041,136,1,-4.61822264849823,17.4480095633754,4.62842658191,-17.8401815301056
8,13,0.02053,0.048914,0.00341,62,1,15.7848351309016,-6.73937429506765,-15.7287525107819,6.50829831829889
12,14,0.000217,0.001136,0.0,0,1,-41.875329487066,8.67042065308134,41.879051966763,-8.650933386096
9,15,0.000268,0.001186,0.0,0,1,14.5835510070921,36.1667579396498,-14.5797426871273,-36.1499047027905
13,15,0.000285,0.001068,0.0,0,1,82.2457356032066,-9.23068851014209,-82.2274828283234,9.29908838233603
9,16,0.00482,0.02826,0.01411,251,1,-65.2548287278662,0.413855299079206,65.4466791060027,-0.803222474923401
13,17,0.0001,-0.0008,0.0,106,1,-28.1594774435161,-1.07005429099305,28.1602199440789,1.06411428649011
9,18,0.000217,0.001042,0.0,0,1,-1.93160903491447,0.929719854827216,1.93161835334533,-0.929675109182266
14,18,0.033641,0.128114,0.05355,171,1,-1.89721581160989,-3.96187192898116,1.89873882285593,-1.75194218352497
17,18,0.002,0.01369,0.00233,221,1,3.8307785546827,-2.92800622726425,-3.83035717629793,2.68161729364542
15,19,0.000241,0.00111,0.0,0,1,14.9467465423387,3.92765765602197,-14.9462082229733,-3.92517825977508
14,20,0.001629,0.009289,0.0026,250,1,-95.2607149554193,7.20991315552464,95.4002094640171,-6.69188062330592
13,21,0.010545,0.046048,0.02253,240,1,-38.3575053899403,3.79244450807233,38.5050344761398,-5.56206727746346
16,23,0.000271,0.001109,0.0,0,1,-14.89183241725,9.25910764644117,14.8926067924306,-9.2559387088939
