from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.023855,0.049304,0.0025,42,1,-0.0172825776153279,-0.571656319888396,0.0173268049160726,0.309542748758241
1,8,0.007666,0.01439,0.00147,67,1,0.0173809013051122,-0.8986850744396,-0.0173315284136822,0.744616581318235
4,8,0.010399,0.04884,0.01005,126,1,-0.0173268049160726,-0.309542748758241,0.0173315284136737,-0.744616581319327
3,10,0.000225,0.001019,0.0,0,1,111.799999930465,-21.5990796328463,-111.772311498317,21.7244774655507
6,11,0.003179,0.00979,0.00713,223,1,34.7083004412724,115.584764411574,-34.2782395195187,-115.023856555377
10,11,0.000676,0.004419,0.00319,272,1,34.3223375850216,-60.6442452206933,-34.2913118694766,60.5101961195674
5,12,0.007146,0.032226,0.00263,132,1,-4.02082746682696,-1.37967966375128,4.02203105114576,1.10841293047437
13,14,0.0169,0.073782,0.0124,140,1,-42.1878440976426,-3.89796629670096,42.4873485542337,3.94027351177021
10,15,0.000239,0.001161,0.0,0,1,-151.218273596116,129.434199253804,151.308152458306,-128.997591057141
13,16,0.000887,0.045906,0.0,241,1,0.0064683759119577,-26.005803964978,3.27862736959617e-14,26.3405697649942
12,18,0.000285,0.001188,0.0,0,1,-64.2526772603007,-7.55755935077153,64.2640081972823,7.60479146703144
10,19,0.000431,0.005521,0.20494,1153,1,223.113944998342,-15.3574933351249,-222.910214780189,-3.61124765158909
13,19,0.015951,0.064675,0.01001,130,1,-60.8508835161746,-16.5859894387949,61.4763087648623,18.0895071628378
18,19,0.001526,0.00614,0.00163,186,1,-79.499330758906,28.2451976006158,79.6025238508732,-28.0015959172636
6,21,0.012872,0.091461,0.05831,201,1,20.3833124214386,5.70364066224288,-20.324608461724,-11.541322425679
18,21,0.001896,0.020585,0.36639,1380,1,6.42839848455807,-41.310519653895,-6.41893090537879,2.65930659997387
18,22,0.000271,0.001099,0.0,0,1,-4.05965638130627,2.97416816969784,4.0597215426587,-2.97390391757117
24,25,0.007293,0.039412,0.00818,170,1,2.72095299050474,-1.2440402830773,-2.72039169402379,0.389446728853561
23,26,0.003777,0.023115,0.00982,151,1,9.64206306261896e-06,-1.03967491804824,3.36904877686779e-13,1.44918311305924e-12
17,27,0.007785,0.037024,0.00493,130,1,9.97750520592621,-0.132840303258784,-9.97014493568274,-0.350942259296637
24,27,0.0124,0.048864,0.00734,143,1,-9.95835844519899,-1.07512555174012,9.97014496695057,0.350942257024214
28,29,0.000865,0.044258,0.0,400,1,-24.7670060014883,-67.7552516568181,24.8123964063186,70.0776661504333
23,31,0.011157,0.042583,0.00769,137,1,-37.3979985179108,-24.4430699080615,37.6062785723682,24.4126764209781
28,31,0.001934,0.008551,0.00897,222,1,37.6415972158634,23.5905399680227,-37.6062785651378,-24.4126764223713
23,32,0.031959,0.098048,0.008,79,1,-25.6565953422689,-13.9795162228523,25.9107850286307,13.8948838174261
9,33,0.0001,0.000323,0.0,140,1,79.4960738742263,18.4508871255058,-79.4896858471909,-18.4302537981813
25,33,0.000548,0.007105,0.16194,1096,1,-71.6609222691414,41.3515492462838,71.7007431063639,-57.7650652894073
32,33,0.00042,0.028536,0.0,455,1,-64.1011514598719,-92.0431621633834,64.1546221668997,95.6761147723002
25,34,0.00829,0.026659,0.02109,213,1,42.7923936486852,-44.1338081830521,-42.5012458229098,42.841654984989
32,34,0.0066,0.039436,0.03404,275,1,12.3136731141045,44.4262093463177,-12.1762516292461,-47.2936482208396
30,35,0.003718,0.018394,0.00282,124,1,3.26078144052996,0.301819152817961,-3.26039792638048,-0.596082200483483
22,36,0.007715,0.017478,0.00147,53,1,-28.2524195485067,0.143520759312215,28.3108901445348,-0.166204371677453
29,36,0.001117,0.006976,0.00287,256,1,8.86721497935033,-32.9665030447763,-8.85496009529351,32.7401448375559
32,36,0.013497,0.069078,0.07288,247,1,-1.05211241438516,29.0644947903555,1.18622865079928,-36.2493842562351
17,37,0.00261,0.01983,0.01041,310,1,-70.5675856461616,-12.5050246925062,70.6945450530031,12.3688369836972
28,37,0.012025,0.069037,0.02205,203,1,-54.9463767457519,32.6547806289984,55.404499723662,-32.4006958118731
9,38,0.00064,0.036826,0.0,539,1,-79.4960725544556,-18.4508870134751,79.536955926169,20.803341773971
30,38,0.033977,0.792306,0.0,100,1,-3.26078125503714,-0.301819163757086,3.2642499901992,0.382706225042788
37,38,0.000813,0.009081,0.23119,1152,1,-126.099040814026,20.0318586806872,126.228789269415,-43.0864451861055
35,39,0.0001,-0.000208,0.0,491,1,112.22114483951,28.557500330903,-112.208374378844,-28.5840628890885
40,41,0.021141,0.106845,0.00812,132,1,1.68622057246824,1.24654307475826,-1.68509091989589,-2.09804252750594
35,43,0.021191,0.044658,0.00135,73,1,-3.34371934728543,0.146238040178643,3.34598526792352,-0.283296973752799
34,44,0.006996,0.028695,0.02345,188,1,33.5421130521173,2.60525678283995,-33.467209335077,-4.78673544032608
35,45,0.000238,0.001103,0.0,0,1,0.611071170252478,-1.2096723873483,-0.611067007072352,1.20969168141417
14,46,0.01784,0.053718,0.00573,61,1,-42.4873485546664,-3.94027351442645,42.8021818254637,4.29220431927539
20,46,-1.5e-05,-0.000433,0.0,74,1,0.0,0.0,0.0,0.0
39,46,0.000248,0.001193,0.0,0,1,16.3666658538178,-10.3435363230828,-16.365780398195,10.3477957930747
43,46,0.000626,0.008914,0.16555,766,1,17.1825389273981,-3.35569804173875,-17.180610623238,-14.0104096373365
6,47,0.000231,0.017517,0.0,739,1,-36.0819385692285,-186.682851096132,36.1669374453974,193.128415225359
15,47,0.000201,0.00104,0.0,0,1,-151.308152454923,128.997591059385,151.383740954086,-128.606486387099
39,47,0.000217,0.001038,0.0,0,1,43.9117361191196,24.4998842612554,-43.9065101098316,-24.4748861154449
45,47,0.005574,0.032225,0.02437,228,1,0.611057395432822,-0.0997384702505004,-0.610963694251513,-2.45764378523163
39,48,0.000268,0.001057,0.0,0,1,23.7011384580848,6.07445221016837,-23.6996103547128,-6.06842532485441
6,49,0.003955,0.022203,0.04735,265,1,-19.0096743161299,65.3944460351782,19.1914948164094,-69.4354106230256
17,49,0.000299,0.001169,0.0,0,1,20.896638894085,-75.9514965007445,-20.8790209569492,76.0203773318875
40,49,0.01379,0.065627,0.0742,232,1,-1.68622057246848,-1.24654307476776,1.68752613349381,-6.58496670481021
1,50,0.010297,0.040665,0.00676,108,1,-7.17458654664095,-4.29358823825293,7.18116497858957,3.60912915451678
41,50,0.00097,0.00619,0.00353,300,1,0.0985492791406662,1.74178798668596,-0.0985149744945576,-2.11342327012509
17,51,0.000214,0.001136,0.0,0,1,-70.3611487302493,94.1157169050726,70.3892082434779,-93.9667654703639
46,51,0.005465,0.021703,0.00318,110,1,-9.25579078412147,-0.629590477218672,9.26026052566129,0.313225192510018
47,51,0.000245,0.00108,0.0,0,1,-211.351463066434,-48.1501706840873,211.461184436157,48.6338403955175
42,52,0.002164,0.124225,0.0,50,1,0.0,0.0,0.0,0.0
43,52,0.000253,0.001182,0.0,0,1,-20.5285242100275,3.63899501906726,20.5295703082792,-3.6341077141916
51,52,0.000273,0.00109,0.0,0,1,20.5306991074329,-3.62960081134293,-20.5295703136665,3.63410771685683
45,53,0.003277,0.022881,0.01057,210,1,9.61335291933452e-06,-1.10995321204674,9.33069434852747e-14,7.27900496901334e-13
33,54,0.002624,0.01656,0.01209,219,1,-56.365678360736,-19.4807958259285,56.4546072674251,18.7762551346573
36,54,0.003608,0.108059,0.0,115,1,-20.6421586015853,3.67544377356103,20.6571562103305,-3.22626788570357
51,54,0.000227,0.001142,0.0,0,1,-311.641351805265,48.6493006169383,311.85617009893,-47.5685847959451
50,55,0.008487,0.018393,0.00876,67,1,1.23259981030153,-1.8369154402567,-1.23232492472585,0.914698159826063
55,56,0.00023,0.001166,0.0,0,1,0.0,0.0,0.0,0.0
2,57,0.0016,0.012698,0.0574,510,1,-3.74225915796473e-13,-1.4607941847406399e-12,0.0001396683991715,-6.07979349747359
55,57,0.00171,0.044602,0.0,164,1,0.0007365332278358,-6.06422544770827,-0.0001396683988775,6.07979349747505
7,58,0.056339,0.123605,0.00503,55,1,0.826282692661078,-1.09935000648548,-0.825543398180432,0.57178406691364
17,58,0.000278,0.001078,0.0,0,1,110.054593195764,-5.52635570358136,-110.022539657682,5.65064963901885
50,58,0.003028,0.016912,0.01744,249,1,-12.0994150529141,3.21247124602728,12.104114214194,-5.02258959503338
55,58,0.009655,0.039905,0.00962,163,1,-5.67809151091946,2.07375422340384,5.68165626433651,-3.07211215497438
50,59,0.001433,0.006835,0.00292,263,1,3.78416523875456,-2.87126168982992,-3.78386994803572,2.56507074026298
55,59,0.000257,0.001038,0.0,0,1,-3.78381897206485,2.56527662764718,3.7838699480458,-2.56507074022219
61,65,0.031757,0.141349,0.01817,117,1,-16.0168145958245,-1.22997211795024,16.0943876341327,-0.343986888543447
61,67,0.000241,0.00104,0.0,0,1,29.7991128547295,5.12417386330579,-29.7970155100878,-5.11512308144949
62,67,0.012396,0.053799,0.02024,221,1,-9.29847890117172,-0.327888656839756,9.30876216029728,-1.75169336528576
66,67,0.010457,0.047067,0.00523,150,1,9.25847792011559,-2.37592663311105,-9.24950323415836,1.86704016571096
60,69,0.003332,0.016859,0.08237,252,1,-39.5479488793925,20.9299894589248,39.6173810227034,-29.2642973803195
63,70,0.010872,0.029545,0.00458,126,1,8.50214645592759,4.57322778779786,-8.49224288798025,-5.02516783565392
66,70,0.018721,0.044874,0.00396,67,1,11.0212779947384,3.06183060654379,-10.9977194497703,-3.41985626459092
61,71,0.000981,0.00638,0.00542,278,1,7.56888975119948e-07,-0.569393541615657,-3.63941689893876e-13,1.21192242458016e-14
63,72,0.000266,0.001127,0.0,0,1,-16.2209360190991,-6.47066299792943,16.2217102242113,6.47394318274679
64,72,0.001389,0.026672,0.0,48,1,16.2257529695122,6.5515732513209,-16.2217102217662,-6.47394318085174
66,73,0.002246,0.013651,0.01552,211,1,-66.8815065298562,1.20505506590995,66.9772561929815,-2.25500589380469
64,74,0.000289,0.001175,0.0,0,1,-64.7234346281836,4.10721507355671,64.7349887811071,-4.06023884627233
68,74,0.012685,0.052196,0.00573,121,1,17.0219234087778,-3.56670441412974,-16.9857395788427,3.11238312212797
68,75,0.003841,0.023295,0.01557,187,1,-10.9651066557566,3.77987029476865,10.9702634761182,-5.38732125524642
68,76,0.001114,0.005557,0.00493,213,1,-11.092139781111,-0.268822572468448,11.0934412435893,-0.243942672139764
69,77,0.00247,0.017429,0.01186,270,1,75.0139892211304,-13.0773843818099,-74.8781703309058,12.7881446561713
68,78,0.006419,0.181804,0.0,73,1,5.0353230277831,0.0556566917293966,-5.03377745095335,-0.0118816411050996
74,78,0.000459,0.002965,0.00377,255,1,-5.03366674094541,-0.407897782542803,5.03377745187507,0.0118816411804919
65,79,0.000247,0.001121,0.0,0,1,24.0235307052562,16.9330481875516,-24.0215215381928,-16.9239296601098
75,81,0.006885,0.026487,0.00349,143,1,-41.9347390567331,1.71510635920937,42.0500818104942,-1.63932320011888
73,82,0.038786,0.08016,0.00251,70,1,-1.32634713992571,-0.474200889275636,1.32703838230483,0.211189831349625
74,82,0.00303,0.016937,0.00871,270,1,-42.7155824594447,1.3557535080498,42.7682150601823,-1.97899209817803
81,84,0.004021,0.015787,0.00333,130,1,3.55241076029618,-2.90299711018923,-3.55164759133357,2.55400410984815
76,85,0.000215,0.001143,0.0,0,1,-11.0934412433816,0.243942672217899,11.0936925442574,-0.24260668663171
81,86,0.030124,0.162029,0.01477,109,1,6.89889825497367,-0.62555356196947,-6.8853237520958,-0.858883639256946
84,86,0.00301,0.089953,0.0,123,1,11.4032353815034,-4.75242859443328,-11.3988360734376,4.88390067364832
79,88,0.000286,0.001088,0.0,0,1,4.71838085361909,3.64985088509937,-4.71828497810455,-3.64948615586923
83,88,0.000264,0.001187,0.0,0,1,0.0,0.0,0.0,0.0
77,89,0.000295,0.001002,0.0,0,1,66.9118462339156,-12.7398917318803,-66.8988406183929,12.7840667378253
79,89,0.012554,0.076548,0.00918,250,1,5.0794344947772,4.76292013191161,-5.0731232252448,-5.69463233774709
82,89,0.000846,0.010236,0.23382,1297,1,-44.095253427746,1.76780226566047,44.1124491738953,-26.1874206697983
86,89,0.000217,0.00117,0.0,0,1,18.2841598213228,-4.02501702962689,-18.2834369467786,4.02891455597162
87,89,0.018841,0.061587,0.00745,155,1,-45.7188985444419,-14.4536154393183,46.1429515942692,15.0690717170601
80,90,0.01376,0.088188,0.05542,252,1,2.69480600797147e-14,1.82743249048115e-13,0.0011249239369507,-5.87901652905595
73,91,0.000236,0.016789,0.0,606,1,-63.4060352838524,-5.7660480287564,63.4151223270838,6.41249874405469
79,91,0.016855,0.067601,0.00721,144,1,-1.46686658880301,4.72614659605644,1.4713525335259,-5.47118822051159
85,92,0.003017,0.013031,0.00446,153,1,-16.5486135985722,0.0263927481751094,16.5564587702503,-0.462544826398082
90,93,0.012522,0.079615,0.03491,224,1,-6.58906562851973,2.18376678945146,6.59611923111888,-5.82941690093987
92,93,0.002736,0.015805,0.00768,190,1,8.22345241193928,-3.14053176315874,-8.22150338292831,2.34188078515792
73,94,0.0009,0.03512,0.0,386,1,-10.7441582928129,5.04722939910569,10.7453629444184,-5.00022121645698
88,97,0.015097,0.068294,0.00854,107,1,4.71828497719442,3.64948615623977,-4.712724285448,-4.52776711386254
91,97,0.001633,0.011684,0.01898,281,1,38.059635486902,-3.17031376557802,-38.0371433645393,1.32934568695412
92,97,0.000211,0.001172,0.0,0,1,-24.7799111566432,3.603076586758,24.7811659679286,-3.59610673449966
96,97,-0.000322,-0.018534,0.0,608,1,-17.9698286874227,-6.85939824249806,17.9687016687239,6.79452816621318
94,98,0.002272,0.020438,0.0773,558,1,-5.25912083154153,-9.9345744308775,5.26046780926659,1.82445507096652
96,98,0.021222,0.09482,0.00757,109,1,5.26646018814829,1.05293741606889,-5.26046781911311,-1.82445506952563
93,100,0.00116,0.006506,0.00171,249,1,25.0214105488245,0.53788924715708,-25.0145209511103,-0.679558827463776
95,100,0.002151,0.025645,0.75859,1194,1,8.67179028379588,-43.4317489187732,-8.6700028464297,-36.4571208143335
94,101,0.000245,0.001108,0.0,0,1,-26.9363657360351,11.6784801240089,26.9383780754855,-11.6693794215146
99,101,0.004525,0.020051,0.00377,108,1,87.5018805945259,2.45642470175712,-87.1741028469796,-1.40120829685602
95,102,0.000208,0.001038,0.0,0,1,0.0,0.0,0.0,0.0
75,103,0.000959,0.004353,0.00251,269,1,5.07987177677568,-2.68835373665757,-5.07957692220676,2.42566382757551
77,103,0.002407,0.010539,0.00129,121,1,7.96632411192358,-0.0482529177182651,-7.96487256063841,-0.0811203377760014
95,103,0.000263,0.001012,0.0,0,1,-16.5816205262733,39.9517696845704,16.5862951983165,-39.933781973134
61,106,0.004289,0.01926,0.04442,160,1,-10.9808786844576,5.66010542148716,10.9884101538674,-10.2880190253403
104,106,0.002576,0.011762,0.00863,142,1,-15.0526144616563,2.88091826325273,15.0584546992086,-3.7590252166956
105,106,0.000198,0.013094,0.0,315,1,210.450788210693,24.7331934233481,-210.366517169857,-19.1602388339199
99,107,0.00025,0.001174,0.0,0,1,79.8881192496893,12.3528289655162,-79.8726776556331,-12.2803152398282
105,107,0.000977,0.008369,0.02797,694,1,-50.4600213965831,-9.21875471457076,50.4841566832679,6.47149491834612
61,109,0.011521,0.2764,0.0,51,1,-11.344307285024,-0.462763820273553,11.3584443327984,0.801925351810423
84,109,0.002698,0.019179,0.01243,164,1,-7.85158777945334,2.19842447957221,7.85336894211598,-3.49958691490519
91,109,0.000567,0.005723,0.10686,1039,1,-125.98580173274,-6.21552259628615,126.071100384296,-4.20655930547814
62,111,0.002947,0.014727,0.00136,130,1,-7.21800508951255,-3.23902353360257,7.2197510767159,3.10502748974025
104,111,0.00081,0.03319,0.0,120,1,15.0526145116811,-2.88091827566058,-15.0507998212154,2.95527577758345
60,112,0.000344,0.025632,0.0,620,1,40.0141000681993,23.5725956977723,-40.0070832979244,-23.0497647219456
103,112,0.002958,0.019254,0.04745,261,1,20.1305964275436,12.1696592625776,-20.1131539212462,-17.0315416554349
