bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,159.499993450078,-17.6999030790466,0.982454490031805,1,159.5,28.31
94,53.0999979693978,-6.47992617481501,0.990534730185713,1,53.1,5.86
88,2.50001145628065,-1.14992393295246,0.989634873518813,1,9.4,2.5
88,9.39998446311586,-1.14992393295246,0.989634873518813,1,9.4,3.63
102,10.1,0.0,0.993152312315673,1,10.1,10.1
102,6.93,0.0,0.993152312315673,1,6.93,6.93
7,98.1632371576062,-21.4298987967626,0.979182522659846,1,193.05,89.88
52,183.529967767565,-20.3698856192091,0.979203418456207,1,183.53,84.06
57,721.672683824403,21.737033929645,0.976762658222814,1,722.0,216.6
90,71.1999979777471,-8.68992822354259,0.992406922978766,1,71.2,20.41
59,225.679436546416,42.0165072635349,0.988123297182187,1,230.0,24.33
114,18.099992895591,-2.00995275739476,1.01252681248037,1,18.1,3.27
114,18.0999947167075,-2.00995275739476,1.01252681248037,1,18.1,2.17
114,48.9999918164129,-5.43995276874929,1.01252681248037,1,49.0,20.28
105,1.09999800846739,-0.0499387371723544,0.993462172151492,1,1.1,0.23
87,21.1999979654737,-2.58992389941236,0.989747019606116,1,21.2,8.54
116,1.71999803310473,-0.0799487031442134,0.9995401486557,1,1.72,0.51
111,2.26999803132094,-0.27994382089745,0.995735649215428,1,2.27,0.33
111,2.26999803124649,-0.27994382089745,0.995735649215428,1,2.27,0.95
106,2.69999803346462,-0.329948839344269,0.999519271691051,1,2.7,1.11
107,2.17999802625697,-0.269946338346156,0.998427839093458,1,2.18,0.73
92,60.4999929391368,-6.71992751184714,0.991152223395034,1,60.5,27.48
86,2.99999799842237,0.0,0.992601189242507,1,3.0,1.27
6,0.399998154222571,-0.0499547613083047,0.9904871995758,1,0.4,0.06
50,88.31,-5.82990178129731,0.981260873351788,1,88.31,88.31
8,27.9634496044456,-11.5399561910324,0.989617899561598,1,104.0,24.33
